1634674138.6768117,0.3311689496040344,0.892551839351654,-0.1362258493900299,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.679038,0.3311689496040344,0.892551839351654,-0.1362258493900299,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.68148,0.3311689496040344,0.892551839351654,-0.1362258493900299,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.685586,0.3221237361431122,0.9041554927825928,-0.13597862422466278,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.688151,0.32162684202194214,0.9148945212364197,-0.13706514239311218,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.6910124,0.3213236927986145,0.9193083643913269,-0.13760995864868164,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.6938674,0.3214561343193054,0.9174827933311462,-0.13737763464450836,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.696012,0.32150813937187195,0.9167255163192749,-0.13728414475917816,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.698335,0.32150813937187195,0.9167255163192749,-0.13728414475917816,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.700743,0.32150813937187195,0.9167255163192749,-0.13728414475917816,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.70273,0.32150813937187195,0.9167255163192749,-0.13728414475917816,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7049546,0.32150813937187195,0.9167255163192749,-0.13728414475917816,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7072783,0.32150813937187195,0.9167255163192749,-0.13728414475917816,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7094848,0.32150813937187195,0.9167255163192749,-0.13728414475917816,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7116306,0.32150813937187195,0.9167255163192749,-0.13728414475917816,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7138548,0.32150813937187195,0.9167255163192749,-0.13728414475917816,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.716584,0.32150813937187195,0.9167255163192749,-0.13728414475917816,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7235582,0.31738993525505066,0.9096083045005798,-0.12595121562480927,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7259371,0.29780587553977966,0.9099726676940918,-0.10345964878797531,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.727987,0.28359454870224,0.9059332609176636,-0.09421854466199875,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7301574,0.2894943356513977,0.9080663323402405,-0.09800677746534348,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7324266,0.2919502854347229,0.9087714552879333,-0.09959360212087631,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7346704,0.2919502854347229,0.9087714552879333,-0.09959360212087631,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.736788,0.2919502854347229,0.9087714552879333,-0.09959360212087631,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7390466,0.2919502854347229,0.9087714552879333,-0.09959360212087631,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.741228,0.2919502854347229,0.9087714552879333,-0.09959360212087631,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7434015,0.2919502854347229,0.9087714552879333,-0.09959360212087631,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.748144,0.2945626974105835,0.8834871053695679,-0.0916210412979126,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.750277,0.29236558079719543,0.8855623602867126,-0.07516135275363922,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7523775,0.29131466150283813,0.8864667415618896,-0.06836836785078049,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7547796,0.2917599380016327,0.8860889673233032,-0.07118016481399536,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7569299,0.29194024205207825,0.8859337568283081,-0.07234567403793335,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7592692,0.29194024205207825,0.8859337568283081,-0.07234567403793335,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7614017,0.29194024205207825,0.8859337568283081,-0.07234567403793335,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7636082,0.29194024205207825,0.8859337568283081,-0.07234567403793335,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7657843,0.29194024205207825,0.8859337568283081,-0.07234567403793335,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7678623,0.29194024205207825,0.8859337568283081,-0.07234567403793335,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.770027,0.29194024205207825,0.8859337568283081,-0.07234567403793335,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.772141,0.29194024205207825,0.8859337568283081,-0.07234567403793335,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7743967,0.29194024205207825,0.8859337568283081,-0.07234567403793335,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7765799,0.29194024205207825,0.8859337568283081,-0.07234567403793335,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7790124,0.29194024205207825,0.8859337568283081,-0.07234567403793335,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7828274,0.42450669407844543,0.954418420791626,-0.0857296958565712,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7851586,0.68812495470047,0.9601050615310669,-0.2297823578119278,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7880447,0.757895290851593,0.9153981804847717,-0.30997058749198914,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7904263,0.7326561212539673,0.9361564517021179,-0.27690520882606506,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7926767,0.7206812500953674,0.9439091682434082,-0.2630646526813507,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7954051,0.7206812500953674,0.9439091682434082,-0.2630646526813507,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.797146,0.7206812500953674,0.9439091682434082,-0.2630646526813507,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.7992826,0.7206812500953674,0.9439091682434082,-0.2630646526813507,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.80147,0.7206812500953674,0.9439091682434082,-0.2630646526813507,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.803655,0.7206812500953674,0.9439091682434082,-0.2630646526813507,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8059003,0.7206812500953674,0.9439091682434082,-0.2630646526813507,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8082123,0.7206812500953674,0.9439091682434082,-0.2630646526813507,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.811911,0.7152034044265747,0.9617974162101746,-0.2651129961013794,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8140328,0.7145295143127441,0.9730274081230164,-0.2578469514846802,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8166375,0.7140839695930481,0.9777244329452515,-0.25491806864738464,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8188548,0.7142803072929382,0.9757758378982544,-0.25612539052963257,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8221788,0.7143567800521851,0.9749699234962463,-0.2566279172897339,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8240879,0.7143567800521851,0.9749699234962463,-0.2566279172897339,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8263333,0.7143567800521851,0.9749699234962463,-0.2566279172897339,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.828354,0.7143567800521851,0.9749699234962463,-0.2566279172897339,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8304677,0.7143567800521851,0.9749699234962463,-0.2566279172897339,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8326638,0.7143567800521851,0.9749699234962463,-0.2566279172897339,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8349724,0.7143567800521851,0.9749699234962463,-0.2566279172897339,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8370285,0.7143567800521851,0.9749699234962463,-0.2566279172897339,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8391623,0.7143567800521851,0.9749699234962463,-0.2566279172897339,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8412907,0.7143567800521851,0.9749699234962463,-0.2566279172897339,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8454328,0.59366375207901,1.0111814737319946,-0.15713228285312653,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8475168,0.28938713669776917,0.9197227954864502,-0.06716149300336838,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8497756,0.19549144804477692,0.837315022945404,-0.08553363382816315,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8523452,0.2303031086921692,0.8725221753120422,-0.07483464479446411,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8545234,0.24644626677036285,0.8867876529693604,-0.0715932697057724,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.856729,0.24644626677036285,0.8867876529693604,-0.0715932697057724,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8589666,0.24644626677036285,0.8867876529693604,-0.0715932697057724,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8611097,0.24644626677036285,0.8867876529693604,-0.0715932697057724,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.863286,0.24644626677036285,0.8867876529693604,-0.0715932697057724,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.865692,0.24644626677036285,0.8867876529693604,-0.0715932697057724,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8677223,0.24644626677036285,0.8867876529693604,-0.0715932697057724,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8705318,0.24644626677036285,0.8867876529693604,-0.0715932697057724,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8738174,0.2566937506198883,0.8725011348724365,-0.05895908549427986,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8761344,0.25845399498939514,0.8758975863456726,-0.03231147304177284,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8786325,0.25873392820358276,0.8775759935379028,-0.021556559950113297,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8813932,0.2586498558521271,0.8768621683120728,-0.025989718735218048,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8840227,0.2586018443107605,0.8765740990638733,-0.0278350580483675,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8865469,0.2586018443107605,0.8765740990638733,-0.0278350580483675,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.888527,0.2586018443107605,0.8765740990638733,-0.0278350580483675,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8906567,0.2586018443107605,0.8765740990638733,-0.0278350580483675,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8928015,0.2586018443107605,0.8765740990638733,-0.0278350580483675,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.895166,0.2586018443107605,0.8765740990638733,-0.0278350580483675,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.8972714,0.2586018443107605,0.8765740990638733,-0.0278350580483675,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.899436,0.2586018443107605,0.8765740990638733,-0.0278350580483675,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.9016073,0.2586018443107605,0.8765740990638733,-0.0278350580483675,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.9041011,0.2586018443107605,0.8765740990638733,-0.0278350580483675,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.9079127,0.25700581073760986,0.8697176575660706,-0.02999536693096161,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.9101079,0.2465503215789795,0.8564969301223755,-0.03402842581272125,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.912181,0.24107491970062256,0.8534404635429382,-0.03567735105752945,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.9144382,0.24329771101474762,0.8545404672622681,-0.03498952463269234,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.9166212,0.2442421317100525,0.8550605773925781,-0.034706853330135345,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.9192016,0.2442421317100525,0.8550605773925781,-0.034706853330135345,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.9211178,0.2442421317100525,0.8550605773925781,-0.034706853330135345,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.9232543,0.2442421317100525,0.8550605773925781,-0.034706853330135345,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.9258926,0.2442421317100525,0.8550605773925781,-0.034706853330135345,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.927632,0.2442421317100525,0.8550605773925781,-0.034706853330135345,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.929914,0.2442421317100525,0.8550605773925781,-0.034706853330135345,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.9319406,0.2442421317100525,0.8550605773925781,-0.034706853330135345,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.934599,0.2442421317100525,0.8550605773925781,-0.034706853330135345,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.9387078,0.239960178732872,0.8602848052978516,-0.03308842331171036,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.9408479,0.232024684548378,0.8735662698745728,-0.03313677757978439,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.943003,0.2283230572938919,0.8788924217224121,-0.03359450772404671,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.9451854,0.22988510131835938,0.8767009377479553,-0.033374350517988205,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.947906,0.23052023351192474,0.8757870197296143,-0.033295780420303345,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674138.9499373,0.23052023351192474,0.8757870197296143,-0.033295780420303345,-0.3662799596786499,0.6875232458114624,0.21424934267997742
