1634674211.8487773,0.04024013131856918,0.6331326365470886,-0.044806890189647675,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.8515909,0.04024013131856918,0.6331326365470886,-0.044806890189647675,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.8538086,0.04024013131856918,0.6331326365470886,-0.044806890189647675,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.8561618,0.04024013131856918,0.6331326365470886,-0.044806890189647675,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.858184,0.04024013131856918,0.6331326365470886,-0.044806890189647675,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.860456,0.04024013131856918,0.6331326365470886,-0.044806890189647675,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.8625896,0.04024013131856918,0.6331326365470886,-0.044806890189647675,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.8649535,0.04024013131856918,0.6331326365470886,-0.044806890189647675,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.869107,0.046390026807785034,0.645571768283844,-0.04069781303405762,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.8713226,0.05769588053226471,0.67151939868927,-0.03458216413855553,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.8736904,0.06194743141531944,0.6825832724571228,-0.032892514020204544,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.875858,0.06021881476044655,0.6779828667640686,-0.03353185951709747,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.8784547,0.05948927253484726,0.6760843396186829,-0.033821772783994675,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.881029,0.05948927253484726,0.6760843396186829,-0.033821772783994675,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.8830504,0.05948927253484726,0.6760843396186829,-0.033821772783994675,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.8855622,0.05948927253484726,0.6760843396186829,-0.033821772783994675,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.887702,0.05948927253484726,0.6760843396186829,-0.033821772783994675,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.8900003,0.05948927253484726,0.6760843396186829,-0.033821772783994675,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.8921974,0.05948927253484726,0.6760843396186829,-0.033821772783994675,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.895186,0.05948927253484726,0.6760843396186829,-0.033821772783994675,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.8990498,0.040409184992313385,0.6768522262573242,-0.030284851789474487,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.901132,0.024043796584010124,0.6534162759780884,-0.03322838246822357,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9033062,0.016966121271252632,0.6440078020095825,-0.034867241978645325,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9056416,0.019917411729693413,0.647881805896759,-0.03415883705019951,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9078555,0.0211318451911211,0.6494961380958557,-0.03387763351202011,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9106221,0.0211318451911211,0.6494961380958557,-0.03387763351202011,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.912753,0.0211318451911211,0.6494961380958557,-0.03387763351202011,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9154785,0.0211318451911211,0.6494961380958557,-0.03387763351202011,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.917158,0.0211318451911211,0.6494961380958557,-0.03387763351202011,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9193382,0.0211318451911211,0.6494961380958557,-0.03387763351202011,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9215364,0.0211318451911211,0.6494961380958557,-0.03387763351202011,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9236288,0.0211318451911211,0.6494961380958557,-0.03387763351202011,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9258695,0.0211318451911211,0.6494961380958557,-0.03387763351202011,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9280026,0.0211318451911211,0.6494961380958557,-0.03387763351202011,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9309826,0.0211318451911211,0.6494961380958557,-0.03387763351202011,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9349153,0.014357754960656166,0.6436753869056702,-0.02749193273484707,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9371479,-0.00014739185280632228,0.632125973701477,-0.015718281269073486,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.939301,-0.00650028744712472,0.6274008750915527,-0.011254132725298405,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9419298,-0.0038457708433270454,0.6293528079986572,-0.013072967529296875,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9444742,-0.0027557010762393475,0.6301636099815369,-0.013838944025337696,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9467528,-0.0027557010762393475,0.6301636099815369,-0.013838944025337696,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9488003,-0.0027557010762393475,0.6301636099815369,-0.013838944025337696,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9511425,-0.0027557010762393475,0.6301636099815369,-0.013838944025337696,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9531784,-0.0027557010762393475,0.6301636099815369,-0.013838944025337696,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9554985,-0.0027557010762393475,0.6301636099815369,-0.013838944025337696,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9577425,-0.0027557010762393475,0.6301636099815369,-0.013838944025337696,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9618843,-0.013818061910569668,0.6045786738395691,-0.01028667762875557,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.964125,-0.03214579075574875,0.5884561538696289,-0.005928130354732275,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.966506,-0.04043692722916603,0.5824759602546692,-0.005243720952421427,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9686134,-0.036960169672966,0.584897518157959,-0.005447631236165762,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9709816,-0.035537201911211014,0.5859239101409912,-0.005565021652728319,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9732742,-0.035537201911211014,0.5859239101409912,-0.005565021652728319,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.975549,-0.035537201911211014,0.5859239101409912,-0.005565021652728319,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9777064,-0.035537201911211014,0.5859239101409912,-0.005565021652728319,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9800482,-0.035537201911211014,0.5859239101409912,-0.005565021652728319,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9821775,-0.035537201911211014,0.5859239101409912,-0.005565021652728319,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9843023,-0.035537201911211014,0.5859239101409912,-0.005565021652728319,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.986545,-0.035537201911211014,0.5859239101409912,-0.005565021652728319,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9885104,-0.035537201911211014,0.5859239101409912,-0.005565021652728319,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.990974,-0.035537201911211014,0.5859239101409912,-0.005565021652728319,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9930472,-0.035537201911211014,0.5859239101409912,-0.005565021652728319,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.9972723,-0.04403252154588699,0.5748885273933411,-0.004128633998334408,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674211.999499,-0.061989374458789825,0.553404688835144,-0.0033073630183935165,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0018878,-0.06974165141582489,0.5448093414306641,-0.0037700471002608538,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0043366,-0.06651127338409424,0.5483447909355164,-0.0035216445103287697,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0067513,-0.06518101692199707,0.5498197078704834,-0.0034422283060848713,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0090218,-0.06518101692199707,0.5498197078704834,-0.0034422283060848713,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0112758,-0.06518101692199707,0.5498197078704834,-0.0034422283060848713,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0135355,-0.06518101692199707,0.5498197078704834,-0.0034422283060848713,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.015812,-0.06518101692199707,0.5498197078704834,-0.0034422283060848713,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.01789,-0.06518101692199707,0.5498197078704834,-0.0034422283060848713,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.020779,-0.06518101692199707,0.5498197078704834,-0.0034422283060848713,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0240293,-0.06518101692199707,0.5498197078704834,-0.0034422283060848713,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0293806,-0.031218331307172775,0.5546212792396545,-0.027076393365859985,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0317783,-0.0894831195473671,0.49931100010871887,0.023767871782183647,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0343359,-0.11489751935005188,0.4772544205188751,0.04135860875248909,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0373807,-0.10431629419326782,0.4863090515136719,0.03433383256196976,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.04006,-0.09995367377996445,0.490094393491745,0.03131511062383652,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0425978,-0.09995367377996445,0.490094393491745,0.03131511062383652,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0447154,-0.09995367377996445,0.490094393491745,0.03131511062383652,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0469987,-0.09995367377996445,0.490094393491745,0.03131511062383652,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0493495,-0.09995367377996445,0.490094393491745,0.03131511062383652,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.051538,-0.09995367377996445,0.490094393491745,0.03131511062383652,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0537393,-0.09995367377996445,0.490094393491745,0.03131511062383652,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0568147,-0.09995367377996445,0.490094393491745,0.03131511062383652,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0597665,-0.09995367377996445,0.490094393491745,0.03131511062383652,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.065381,-0.0965011939406395,0.49237093329429626,0.029781917110085487,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0683591,-0.08971608430147171,0.4969746470451355,0.026528313755989075,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0706823,-0.08695466071367264,0.49889978766441345,0.025108609348535538,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0727038,-0.08809489011764526,0.498101145029068,0.02570173516869545,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0750492,-0.08856867998838425,0.49777084589004517,0.02594532072544098,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.077245,-0.08856867998838425,0.49777084589004517,0.02594532072544098,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0792782,-0.08856867998838425,0.49777084589004517,0.02594532072544098,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0815675,-0.08856867998838425,0.49777084589004517,0.02594532072544098,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.083698,-0.08856867998838425,0.49777084589004517,0.02594532072544098,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0860314,-0.08856867998838425,0.49777084589004517,0.02594532072544098,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0886347,-0.08856867998838425,0.49777084589004517,0.02594532072544098,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.092581,-0.10750187933444977,0.46122583746910095,0.040842652320861816,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.094803,-0.17207802832126617,0.45165327191352844,0.05950701981782913,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.0969274,-0.19990766048431396,0.4515155851840973,0.0627661645412445,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.099569,-0.18837608397006989,0.4512955844402313,0.061735913157463074,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.1021035,-0.1835971623659134,0.45131903886795044,0.061177127063274384,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.1044142,-0.1835971623659134,0.45131903886795044,0.061177127063274384,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.1066608,-0.1835971623659134,0.45131903886795044,0.061177127063274384,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.1088696,-0.1835971623659134,0.45131903886795044,0.061177127063274384,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.11108,-0.1835971623659134,0.45131903886795044,0.061177127063274384,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.1132948,-0.1835971623659134,0.45131903886795044,0.061177127063274384,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.1155233,-0.1835971623659134,0.45131903886795044,0.061177127063274384,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.1177666,-0.1835971623659134,0.45131903886795044,0.061177127063274384,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.1204119,-0.1835971623659134,0.45131903886795044,0.061177127063274384,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.124184,-0.18268197774887085,0.4518103301525116,0.06055069714784622,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674212.1262205,-0.1808622181415558,0.4527962803840637,0.059285130351781845,-0.3662779629230499,0.687523603439331,0.2142454981803894
