1634845952.9332302,0.6448200345039368,0.9840594530105591,0.8096039891242981,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845952.9359753,0.6448200345039368,0.9840594530105591,0.8096039891242981,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845952.9388087,0.6448200345039368,0.9840594530105591,0.8096039891242981,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845952.9412029,0.6448200345039368,0.9840594530105591,0.8096039891242981,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845952.9464064,0.6448011994361877,0.983397364616394,0.8074924945831299,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845952.950625,0.6626421213150024,1.0087127685546875,1.1164077520370483,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845952.9529371,0.36758047342300415,0.6798042058944702,1.560979962348938,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845952.9552538,0.22237250208854675,0.5172916054725647,1.553429365158081,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845952.9574728,0.2784159779548645,0.5798840522766113,1.567198634147644,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845952.9604948,0.3034979999065399,0.607960045337677,1.5688995122909546,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845952.9629807,0.3034979999065399,0.607960045337677,1.5688995122909546,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845952.9653382,0.3034979999065399,0.607960045337677,1.5688995122909546,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845952.9677277,0.3034979999065399,0.607960045337677,1.5688995122909546,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845952.9700544,0.3034979999065399,0.607960045337677,1.5688995122909546,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845952.972369,0.3034979999065399,0.607960045337677,1.5688995122909546,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845952.974983,0.3034979999065399,0.607960045337677,1.5688995122909546,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845952.9818575,0.30468377470970154,0.6154804825782776,1.5617952346801758,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845952.9840095,0.3065747916698456,0.6266535520553589,1.5543636083602905,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845952.9864173,0.30705446004867554,0.6314077973365784,1.5513930320739746,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845952.9887636,0.3068774938583374,0.6294307708740234,1.5526150465011597,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845952.9913368,0.3067951798439026,0.6286149621009827,1.5531247854232788,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845952.9944353,0.3067951798439026,0.6286149621009827,1.5531247854232788,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845952.996693,0.3067951798439026,0.6286149621009827,1.5531247854232788,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845952.9991498,0.3067951798439026,0.6286149621009827,1.5531247854232788,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.0015337,0.3067951798439026,0.6286149621009827,1.5531247854232788,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.0036957,0.3067951798439026,0.6286149621009827,1.5531247854232788,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.0062578,0.3067951798439026,0.6286149621009827,1.5531247854232788,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.0087004,0.3067951798439026,0.6286149621009827,1.5531247854232788,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.0150902,0.27163833379745483,0.5604424476623535,1.7440448999404907,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.017213,0.39663368463516235,0.7400869727134705,1.0975029468536377,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.01954,0.34016305208206177,0.6715821027755737,0.7683320045471191,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.0217283,0.36192411184310913,0.698839008808136,0.8906216621398926,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.0243123,0.37200677394866943,0.7111566662788391,0.9468784928321838,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.0267804,0.37200677394866943,0.7111566662788391,0.9468784928321838,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.0291452,0.37200677394866943,0.7111566662788391,0.9468784928321838,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.031903,0.37200677394866943,0.7111566662788391,0.9468784928321838,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.034316,0.37200677394866943,0.7111566662788391,0.9468784928321838,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.0371382,0.37200677394866943,0.7111566662788391,0.9468784928321838,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.039763,0.37200677394866943,0.7111566662788391,0.9468784928321838,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.042764,0.37200677394866943,0.7111566662788391,0.9468784928321838,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.0494533,0.7092493772506714,0.7650012969970703,1.2163869142532349,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.0517862,1.1722078323364258,1.2194792032241821,0.3815768361091614,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.0542095,0.9673819541931152,1.137052059173584,0.1573617160320282,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.057075,1.0491622686386108,1.1748785972595215,0.22718434035778046,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.0611122,1.0849252939224243,1.1898008584976196,0.2645106315612793,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.0639453,1.0849252939224243,1.1898008584976196,0.2645106315612793,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.065794,1.0849252939224243,1.1898008584976196,0.2645106315612793,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.068397,1.0849252939224243,1.1898008584976196,0.2645106315612793,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.0705466,1.0849252939224243,1.1898008584976196,0.2645106315612793,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.0727072,1.0849252939224243,1.1898008584976196,0.2645106315612793,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.0752554,1.0849252939224243,1.1898008584976196,0.2645106315612793,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.0821698,1.0896490812301636,1.2302390336990356,0.26064521074295044,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.0842443,1.0657302141189575,1.2525907754898071,0.283903568983078,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.0879526,1.0438936948776245,1.2680130004882812,0.29310473799705505,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.0907435,1.0536139011383057,1.2611534595489502,0.2892928123474121,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.0929532,1.0573718547821045,1.2585066556930542,0.2877154052257538,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.095337,1.0573718547821045,1.2585066556930542,0.2877154052257538,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.0977552,1.0573718547821045,1.2585066556930542,0.2877154052257538,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1004233,1.0573718547821045,1.2585066556930542,0.2877154052257538,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1027963,1.0573718547821045,1.2585066556930542,0.2877154052257538,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1050777,1.0573718547821045,1.2585066556930542,0.2877154052257538,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1073804,1.0573718547821045,1.2585066556930542,0.2877154052257538,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1152825,1.1496589183807373,1.1621744632720947,0.30806395411491394,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1173992,1.0938323736190796,1.0553784370422363,0.26869118213653564,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1198804,0.9947059750556946,1.050391674041748,0.24072502553462982,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1228313,1.0382224321365356,1.0499610900878906,0.2522941529750824,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1250763,1.055417537689209,1.0507584810256958,0.25713303685188293,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1272664,1.055417537689209,1.0507584810256958,0.25713303685188293,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1295369,1.055417537689209,1.0507584810256958,0.25713303685188293,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1318235,1.055417537689209,1.0507584810256958,0.25713303685188293,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1345613,1.055417537689209,1.0507584810256958,0.25713303685188293,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1372774,1.055417537689209,1.0507584810256958,0.25713303685188293,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1400394,1.055417537689209,1.0507584810256958,0.25713303685188293,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1479855,1.2213796377182007,0.8508517742156982,0.5209949016571045,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1508083,0.46261295676231384,0.5236464738845825,0.8016642928123474,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.152604,0.2880180776119232,0.5827957987785339,0.6402381062507629,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1547966,0.3419601023197174,0.5577830672264099,0.7052202224731445,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.156869,0.37104398012161255,0.5471956729888916,0.7335264682769775,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.159189,0.37104398012161255,0.5471956729888916,0.7335264682769775,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.161354,0.37104398012161255,0.5471956729888916,0.7335264682769775,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1635833,0.37104398012161255,0.5471956729888916,0.7335264682769775,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.166369,0.37104398012161255,0.5471956729888916,0.7335264682769775,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.169039,0.37104398012161255,0.5471956729888916,0.7335264682769775,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1718361,0.37104398012161255,0.5471956729888916,0.7335264682769775,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1748264,0.37104398012161255,0.5471956729888916,0.7335264682769775,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.180878,0.37331530451774597,0.5495179295539856,0.7292687296867371,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1832623,0.35711365938186646,0.5375697612762451,0.7214704751968384,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1867182,0.3458321988582611,0.5344640016555786,0.7192727327346802,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1893332,0.3508063554763794,0.535618245601654,0.7200947999954224,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1915514,0.3527437746524811,0.5361509323120117,0.7204725742340088,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.193947,0.3527437746524811,0.5361509323120117,0.7204725742340088,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.196193,0.3527437746524811,0.5361509323120117,0.7204725742340088,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.1983204,0.3527437746524811,0.5361509323120117,0.7204725742340088,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.2004836,0.3527437746524811,0.5361509323120117,0.7204725742340088,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.2035065,0.3527437746524811,0.5361509323120117,0.7204725742340088,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.2056394,0.3527437746524811,0.5361509323120117,0.7204725742340088,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.2081687,0.3527437746524811,0.5361509323120117,0.7204725742340088,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.214444,0.41841816902160645,0.5680489540100098,0.7705689668655396,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.218146,0.4014964997768402,0.7082214951515198,0.8957094550132751,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.219597,0.34584304690361023,0.7482909560203552,0.9230319857597351,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.2218015,0.37040820717811584,0.7340359091758728,0.9141197204589844,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.2241533,0.380079984664917,0.7271519303321838,0.9094425439834595,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.226681,0.380079984664917,0.7271519303321838,0.9094425439834595,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.228904,0.380079984664917,0.7271519303321838,0.9094425439834595,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.2312467,0.380079984664917,0.7271519303321838,0.9094425439834595,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.2336614,0.380079984664917,0.7271519303321838,0.9094425439834595,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.2360325,0.380079984664917,0.7271519303321838,0.9094425439834595,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.2383122,0.380079984664917,0.7271519303321838,0.9094425439834595,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.2404377,0.380079984664917,0.7271519303321838,0.9094425439834595,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.2431874,0.380079984664917,0.7271519303321838,0.9094425439834595,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.2507367,0.5144935846328735,0.8928914666175842,1.571999430656433,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.252462,0.7078204154968262,1.189649224281311,1.033776879310608,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.2548752,0.6659038662910461,1.155091404914856,0.5958277583122253,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.257059,0.6839622259140015,1.1712921857833862,0.7483501434326172,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.2592218,0.6914439797401428,1.1776328086853027,0.8231481909751892,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845953.261449,0.6914439797401428,1.1776328086853027,0.8231481909751892,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
