1634759625.1306329,0.8258475065231323,0.7672650814056396,0.6331006288528442,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.1328502,0.8259811997413635,0.7684191465377808,0.632978618144989,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.137339,0.8297456502914429,0.7739367485046387,0.6253852844238281,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.139463,0.8320196270942688,0.7767430543899536,0.6234363913536072,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.1416647,0.8329591751098633,0.7779028415679932,0.6226226687431335,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.1436937,0.8325701951980591,0.7774226069450378,0.6229601502418518,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.145885,0.8324089646339417,0.7772236466407776,0.6230998039245605,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.148039,0.8324089646339417,0.7772236466407776,0.6230998039245605,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.1506515,0.8324089646339417,0.7772236466407776,0.6230998039245605,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.1531587,0.8324089646339417,0.7772236466407776,0.6230998039245605,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.1552231,0.8324089646339417,0.7772236466407776,0.6230998039245605,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.1574697,0.8324089646339417,0.7772236466407776,0.6230998039245605,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.1619446,0.8324975967407227,0.7766551375389099,0.6238695979118347,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.164168,0.8326642513275146,0.775524377822876,0.625415027141571,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.166327,0.8327291011810303,0.7750584483146667,0.6260573267936707,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.170505,0.8333914875984192,0.7800343036651611,0.6244639158248901,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.1729438,0.8356144428253174,0.7752543091773987,0.6253018975257874,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.1752138,0.8365380764007568,0.7732382416725159,0.6256836652755737,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.1775627,0.8361556529998779,0.7740735411643982,0.6255263090133667,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.1797807,0.8359971642494202,0.7744194269180298,0.6254608035087585,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.1820064,0.8359971642494202,0.7744194269180298,0.6254608035087585,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.1847813,0.8359971642494202,0.7744194269180298,0.6254608035087585,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.1869507,0.8359971642494202,0.7744194269180298,0.6254608035087585,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.1890724,0.8359971642494202,0.7744194269180298,0.6254608035087585,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.1914072,0.8359971642494202,0.7744194269180298,0.6254608035087585,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.1958225,0.8367334008216858,0.78108811378479,0.6249285340309143,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.198003,0.8377185463905334,0.7945072650909424,0.6244667172431946,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.20211,0.8513058423995972,0.8170142769813538,0.6210293173789978,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.2045405,0.8371543884277344,0.7943840622901917,0.6333572864532471,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.2067044,0.8311969041824341,0.7849106788635254,0.6381788849830627,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.2089202,0.8336552977561951,0.7884455919265747,0.6361994743347168,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.2112985,0.834671139717102,0.7899070978164673,0.6353709101676941,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.2135594,0.834671139717102,0.7899070978164673,0.6353709101676941,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.2164953,0.834671139717102,0.7899070978164673,0.6353709101676941,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.2199647,0.834671139717102,0.7899070978164673,0.6353709101676941,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.2228582,0.834671139717102,0.7899070978164673,0.6353709101676941,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.2269654,0.8344720005989075,0.7892672419548035,0.6345445513725281,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.229061,0.8340596556663513,0.7879822850227356,0.6328994035720825,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.231182,0.8338834047317505,0.787447988986969,0.632220983505249,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.235324,0.8370547294616699,0.7923646569252014,0.6228251457214355,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.2373726,0.8345317840576172,0.7894781231880188,0.6243683099746704,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.2395265,0.8334720134735107,0.7882423996925354,0.6249526143074036,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.241785,0.833911120891571,0.788754403591156,0.6247110366821289,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.244115,0.8340929746627808,0.7889664173126221,0.6246107816696167,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.2461505,0.8340929746627808,0.7889664173126221,0.6246107816696167,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.2487035,0.8340929746627808,0.7889664173126221,0.6246107816696167,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.2508845,0.8340929746627808,0.7889664173126221,0.6246107816696167,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.2530153,0.8340929746627808,0.7889664173126221,0.6246107816696167,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.2553103,0.8340929746627808,0.7889664173126221,0.6246107816696167,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.257473,0.8340929746627808,0.7889664173126221,0.6246107816696167,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.2615764,0.8343637585639954,0.7923428416252136,0.6252070069313049,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.2636979,0.8347765803337097,0.7990761995315552,0.6265528798103333,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.265889,0.8348970413208008,0.8018548488616943,0.6271697282791138,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.2696786,0.844618558883667,0.8099423050880432,0.6242225170135498,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.2719796,0.841148853302002,0.8055366277694702,0.6257206201553345,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.2742198,0.8397166728973389,0.8039055466651917,0.6263733506202698,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.2763865,0.8403101563453674,0.8045814037322998,0.6261038184165955,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.278827,0.8405558466911316,0.8048612475395203,0.6259918212890625,0.0006558863678947091,0.7863864898681641,0.23479999601840973
1634759625.2813277,0.8405558466911316,0.8048612475395203,0.6259918212890625,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.283764,0.8405558466911316,0.8048612475395203,0.6259918212890625,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.2859752,0.8405558466911316,0.8048612475395203,0.6259918212890625,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.288131,0.8405558466911316,0.8048612475395203,0.6259918212890625,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.291848,0.8308703303337097,0.7482573986053467,0.6160492300987244,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.293992,0.7774386405944824,0.6461434364318848,0.6424320340156555,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.2961516,0.748853862285614,0.6198355555534363,0.6674937009811401,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.29822,0.7607342004776001,0.6293299794197083,0.6565211415290833,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3005831,0.765661358833313,0.6338452696800232,0.6521937847137451,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3044615,0.7693271040916443,0.6404625177383423,0.646986722946167,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3066254,0.7780492305755615,0.6473546028137207,0.6429980397224426,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3086286,0.7816434502601624,0.6502158641815186,0.641336977481842,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.311258,0.7801560163497925,0.6490302681922913,0.6420256495475769,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3161247,0.7795393466949463,0.6485393643379211,0.642310619354248,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3183546,0.7795393466949463,0.6485393643379211,0.642310619354248,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3204699,0.7795393466949463,0.6485393643379211,0.642310619354248,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3232179,0.7795393466949463,0.6485393643379211,0.642310619354248,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3271658,0.7795393466949463,0.6485393643379211,0.642310619354248,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.329481,0.7795393466949463,0.6485393643379211,0.642310619354248,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3314803,0.7795393466949463,0.6485393643379211,0.642310619354248,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.335551,0.7820537090301514,0.6518362760543823,0.6366674900054932,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3375995,0.7774824500083923,0.645173966884613,0.641725480556488,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3397503,0.7755792737007141,0.6424126625061035,0.6437984704971313,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3418708,0.776368260383606,0.643556535243988,0.6429413557052612,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3456178,0.7766948342323303,0.6440303325653076,0.6425856947898865,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3487034,0.7766948342323303,0.6440303325653076,0.6425856947898865,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3515658,0.7766948342323303,0.6440303325653076,0.6425856947898865,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3546565,0.7766948342323303,0.6440303325653076,0.6425856947898865,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3608534,0.7766948342323303,0.6440303325653076,0.6425856947898865,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3628993,0.7766948342323303,0.6440303325653076,0.6425856947898865,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3652923,0.7766948342323303,0.6440303325653076,0.6425856947898865,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.369044,0.7823132276535034,0.648144543170929,0.6446201801300049,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3713136,0.7803592085838318,0.6555077433586121,0.6420549750328064,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3734794,0.7795335650444031,0.6585589647293091,0.6409699320793152,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3765614,0.779876708984375,0.6572949886322021,0.6414209604263306,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3786678,0.7800183296203613,0.6567714810371399,0.6416071057319641,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3805714,0.7800183296203613,0.6567714810371399,0.6416071057319641,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3827608,0.7800183296203613,0.6567714810371399,0.6416071057319641,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.38496,0.7800183296203613,0.6567714810371399,0.6416071057319641,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3872266,0.7800183296203613,0.6567714810371399,0.6416071057319641,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.390957,0.7800183296203613,0.6567714810371399,0.6416071057319641,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3930764,0.7800183296203613,0.6567714810371399,0.6416071057319641,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3952765,0.7800183296203613,0.6567714810371399,0.6416071057319641,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3973129,0.7800183296203613,0.6567714810371399,0.6416071057319641,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.3995054,0.7800183296203613,0.6567714810371399,0.6416071057319641,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.4034998,0.787682294845581,0.6691269874572754,0.6315011382102966,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.4055583,0.7967742681503296,0.6691834926605225,0.6301844716072083,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.4097497,0.8004859089851379,0.6692764759063721,0.6297190189361572,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.4101207,0.798952579498291,0.6692332029342651,0.6299060583114624,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.4122891,0.7983157634735107,0.6692172884941101,0.6299859285354614,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.4146807,0.7983157634735107,0.6692172884941101,0.6299859285354614,0.0006558859604410827,0.7863860130310059,0.23479612171649933
1634759625.4169118,0.7983157634735107,0.6692172884941101,0.6299859285354614,0.0006558859604410827,0.7863860130310059,0.23479612171649933
