1634845444.1786387,0.4251592457294464,0.890622079372406,0.28189602494239807,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.1807234,0.4251592457294464,0.890622079372406,0.28189602494239807,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.1831455,0.4251592457294464,0.890622079372406,0.28189602494239807,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.1853962,0.4251592457294464,0.890622079372406,0.28189602494239807,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.1898158,0.4264284670352936,0.8970183730125427,0.2795594036579132,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.192137,0.43020007014274597,0.9127665758132935,0.27971041202545166,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.1943798,0.4313541650772095,0.9192848205566406,0.2794467508792877,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.196828,0.43090537190437317,0.9165871739387512,0.2795787453651428,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.1999812,0.43070733547210693,0.915468692779541,0.27962401509284973,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2024217,0.43070733547210693,0.915468692779541,0.27962401509284973,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.204655,0.43070733547210693,0.915468692779541,0.27962401509284973,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.206875,0.43070733547210693,0.915468692779541,0.27962401509284973,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2090209,0.43070733547210693,0.915468692779541,0.27962401509284973,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.211619,0.43070733547210693,0.915468692779541,0.27962401509284973,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.213875,0.43070733547210693,0.915468692779541,0.27962401509284973,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2165143,0.43070733547210693,0.915468692779541,0.27962401509284973,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2208421,0.4309825301170349,0.9129987359046936,0.27886679768562317,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2229836,0.4316072463989258,0.9081012606620789,0.2772464454174042,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.22537,0.43189486861228943,0.9060908555984497,0.27653446793556213,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2281182,0.43177369236946106,0.9069222211837769,0.27683225274086,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2302604,0.43172433972358704,0.907267153263092,0.27695441246032715,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.232627,0.43172433972358704,0.907267153263092,0.27695441246032715,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2349074,0.43172433972358704,0.907267153263092,0.27695441246032715,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2373862,0.43172433972358704,0.907267153263092,0.27695441246032715,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2396572,0.43172433972358704,0.907267153263092,0.27695441246032715,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.242398,0.43172433972358704,0.907267153263092,0.27695441246032715,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2447577,0.43172433972358704,0.907267153263092,0.27695441246032715,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2468371,0.43172433972358704,0.907267153263092,0.27695441246032715,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2493415,0.43172433972358704,0.907267153263092,0.27695441246032715,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2515895,0.43172433972358704,0.907267153263092,0.27695441246032715,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2561035,0.4195125699043274,0.8827214241027832,0.2908555269241333,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.258678,0.39981409907341003,0.8615626096725464,0.2853781282901764,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2618897,0.39088085293769836,0.8533697128295898,0.2810574471950531,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.264013,0.3946238160133362,0.8567104935646057,0.2829917371273041,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2663655,0.39615723490715027,0.8581168055534363,0.28373321890830994,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2687068,0.39615723490715027,0.8581168055534363,0.28373321890830994,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.270967,0.39615723490715027,0.8581168055534363,0.28373321890830994,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2732437,0.39615723490715027,0.8581168055534363,0.28373321890830994,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2756033,0.39615723490715027,0.8581168055534363,0.28373321890830994,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2778084,0.39615723490715027,0.8581168055534363,0.28373321890830994,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2799456,0.39615723490715027,0.8581168055534363,0.28373321890830994,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2824817,0.39615723490715027,0.8581168055534363,0.28373321890830994,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2867804,0.39667433500289917,0.8587031364440918,0.28393375873565674,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2897198,0.3976755142211914,0.8599045872688293,0.28433361649513245,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2921822,0.39807695150375366,0.8604130744934082,0.2844986021518707,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2948174,0.3979116380214691,0.8602017164230347,0.2844303250312805,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2971554,0.39784276485443115,0.8601144552230835,0.2844020128250122,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.2992427,0.39784276485443115,0.8601144552230835,0.2844020128250122,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3016815,0.39784276485443115,0.8601144552230835,0.2844020128250122,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3038642,0.39784276485443115,0.8601144552230835,0.2844020128250122,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3061578,0.39784276485443115,0.8601144552230835,0.2844020128250122,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3088167,0.39784276485443115,0.8601144552230835,0.2844020128250122,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3111951,0.39784276485443115,0.8601144552230835,0.2844020128250122,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3132834,0.39784276485443115,0.8601144552230835,0.2844020128250122,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.315771,0.39784276485443115,0.8601144552230835,0.2844020128250122,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3203254,0.4011101722717285,0.8386162519454956,0.2890681326389313,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3225145,0.41619759798049927,0.8411710858345032,0.29332292079925537,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3258805,0.4211848974227905,0.84260094165802,0.29361140727996826,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3281107,0.4192119538784027,0.8419848084449768,0.2935943901538849,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3304484,0.4183560907840729,0.8417393565177917,0.29354506731033325,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3326986,0.4183560907840729,0.8417393565177917,0.29354506731033325,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.33492,0.4183560907840729,0.8417393565177917,0.29354506731033325,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.337172,0.4183560907840729,0.8417393565177917,0.29354506731033325,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3393278,0.4183560907840729,0.8417393565177917,0.29354506731033325,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.342169,0.4183560907840729,0.8417393565177917,0.29354506731033325,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3454766,0.4183560907840729,0.8417393565177917,0.29354506731033325,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3493342,0.41839778423309326,0.841812014579773,0.2935689389705658,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.351729,0.418480783700943,0.8419575691223145,0.2936166226863861,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.353916,0.41851502656936646,0.8420179486274719,0.29363635182380676,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3563983,0.4185008406639099,0.841992974281311,0.29362818598747253,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3593438,0.41849496960639954,0.8419826030731201,0.29362478852272034,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3616686,0.41849496960639954,0.8419826030731201,0.29362478852272034,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.363835,0.41849496960639954,0.8419826030731201,0.29362478852272034,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.366175,0.41849496960639954,0.8419826030731201,0.29362478852272034,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3684473,0.41849496960639954,0.8419826030731201,0.29362478852272034,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3708017,0.41849496960639954,0.8419826030731201,0.29362478852272034,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3729403,0.41849496960639954,0.8419826030731201,0.29362478852272034,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3751333,0.41849496960639954,0.8419826030731201,0.29362478852272034,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3775883,0.41849496960639954,0.8419826030731201,0.29362478852272034,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3818839,0.4099879562854767,0.8602075576782227,0.2840992212295532,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3841183,0.4104842245578766,0.8629404306411743,0.29808008670806885,0.0004907018737867475,0.5918309092521667,0.29551899433135986
1634845444.3863993,0.41052648425102234,0.8639419674873352,0.3035329282283783,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.388777,0.4105207920074463,0.8635374307632446,0.30129849910736084,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.391483,0.4105135202407837,0.8633655309677124,0.3003629148006439,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.3936925,0.4105135202407837,0.8633655309677124,0.3003629148006439,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.3959768,0.4105135202407837,0.8633655309677124,0.3003629148006439,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.398249,0.4105135202407837,0.8633655309677124,0.3003629148006439,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.4003882,0.4105135202407837,0.8633655309677124,0.3003629148006439,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.4026425,0.4105135202407837,0.8633655309677124,0.3003629148006439,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.4047942,0.4105135202407837,0.8633655309677124,0.3003629148006439,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.4075005,0.4105135202407837,0.8633655309677124,0.3003629148006439,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.4117837,0.4096830189228058,0.8620681762695312,0.29993316531181335,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.4137776,0.40789994597435,0.8595601916313171,0.2990596890449524,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.4160016,0.4071156680583954,0.8585578799247742,0.29869338870048523,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.4181752,0.40744367241859436,0.8589703440666199,0.2988453805446625,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.422099,0.4075782299041748,0.8591423034667969,0.2989082336425781,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.4229124,0.4075782299041748,0.8591423034667969,0.2989082336425781,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.4251726,0.4075782299041748,0.8591423034667969,0.2989082336425781,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.4274487,0.4075782299041748,0.8591423034667969,0.2989082336425781,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.4295013,0.4075782299041748,0.8591423034667969,0.2989082336425781,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.4318588,0.4075782299041748,0.8591423034667969,0.2989082336425781,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.4338992,0.4075782299041748,0.8591423034667969,0.2989082336425781,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.4360514,0.4075782299041748,0.8591423034667969,0.2989082336425781,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.4383109,0.4075782299041748,0.8591423034667969,0.2989082336425781,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.4404733,0.4075782299041748,0.8591423034667969,0.2989082336425781,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.4429739,0.4075782299041748,0.8591423034667969,0.2989082336425781,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.447373,0.41090288758277893,0.8395980596542358,0.30207547545433044,0.0004907020484097302,0.5918311476707458,0.29552194476127625
1634845444.4495869,0.4094216823577881,0.8445276618003845,0.30068546533584595,0.0004907020484097302,0.5918311476707458,0.29552194476127625
