1634674156.3087626,-0.09511537104845047,1.1346828937530518,-0.161102756857872,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3108797,-0.09511537104845047,1.1346828937530518,-0.161102756857872,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3128974,-0.09511537104845047,1.1346828937530518,-0.161102756857872,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3170033,-0.07963164150714874,1.150474190711975,-0.16208629310131073,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3192112,-0.0515853650867939,1.1840593814849854,-0.1691698580980301,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3216407,-0.041378751397132874,1.1984213590621948,-0.17402468621730804,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.323992,-0.04549569636583328,1.1924562454223633,-0.17188340425491333,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.326323,-0.04724739119410515,1.1899912357330322,-0.17104999721050262,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3285508,-0.04724739119410515,1.1899912357330322,-0.17104999721050262,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3305986,-0.04724739119410515,1.1899912357330322,-0.17104999721050262,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.333225,-0.04724739119410515,1.1899912357330322,-0.17104999721050262,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3353028,-0.04724739119410515,1.1899912357330322,-0.17104999721050262,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3375835,-0.04724739119410515,1.1899912357330322,-0.17104999721050262,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3398108,-0.04724739119410515,1.1899912357330322,-0.17104999721050262,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3420494,-0.04724739119410515,1.1899912357330322,-0.17104999721050262,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.346048,-0.017437750473618507,1.173187494277954,-0.15598352253437042,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.348312,0.04028623551130295,1.1284829378128052,-0.13632933795452118,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.351063,0.06094566732645035,1.1053799390792847,-0.13193559646606445,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3538086,0.052689097821712494,1.1152091026306152,-0.13349241018295288,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.356261,0.049141235649585724,1.119177222251892,-0.13424548506736755,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3601115,0.049141235649585724,1.119177222251892,-0.13424548506736755,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3631854,0.049141235649585724,1.119177222251892,-0.13424548506736755,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.366902,0.049141235649585724,1.119177222251892,-0.13424548506736755,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3695872,0.049141235649585724,1.119177222251892,-0.13424548506736755,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3722615,0.049141235649585724,1.119177222251892,-0.13424548506736755,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3745039,0.049141235649585724,1.119177222251892,-0.13424548506736755,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3772326,0.049141235649585724,1.119177222251892,-0.13424548506736755,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3809829,0.048955753445625305,1.1194877624511719,-0.13336269557476044,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3831456,0.0485776886343956,1.1201143264770508,-0.13160060346126556,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3858006,0.0484183207154274,1.1203759908676147,-0.13087208569049835,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3886752,0.048484526574611664,1.120267391204834,-0.1311737447977066,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3909698,0.048511870205402374,1.120222568511963,-0.1312987357378006,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.393097,0.048511870205402374,1.120222568511963,-0.1312987357378006,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3955832,0.048511870205402374,1.120222568511963,-0.1312987357378006,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3978467,0.048511870205402374,1.120222568511963,-0.1312987357378006,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.3999212,0.048511870205402374,1.120222568511963,-0.1312987357378006,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.4022644,0.048511870205402374,1.120222568511963,-0.1312987357378006,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.404438,0.048511870205402374,1.120222568511963,-0.1312987357378006,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.408806,0.05213330686092377,1.1241204738616943,-0.13072459399700165,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.4109275,0.05362587794661522,1.1215074062347412,-0.12306410074234009,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.4132428,0.05423872172832489,1.1203844547271729,-0.11988930404186249,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.4156551,0.053985267877578735,1.1208524703979492,-0.1212044432759285,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.417945,0.05388012155890465,1.1210451126098633,-0.1217491552233696,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.4215539,0.05388012155890465,1.1210451126098633,-0.1217491552233696,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.423027,0.05388012155890465,1.1210451126098633,-0.1217491552233696,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.4253292,0.05388012155890465,1.1210451126098633,-0.1217491552233696,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.4274194,0.05388012155890465,1.1210451126098633,-0.1217491552233696,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.4303374,0.05388012155890465,1.1210451126098633,-0.1217491552233696,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.4319463,0.05388012155890465,1.1210451126098633,-0.1217491552233696,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.4341848,0.05388012155890465,1.1210451126098633,-0.1217491552233696,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.436535,0.05388012155890465,1.1210451126098633,-0.1217491552233696,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.438785,0.05388012155890465,1.1210451126098633,-0.1217491552233696,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.441549,0.05388012155890465,1.1210451126098633,-0.1217491552233696,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.4467878,0.048146508634090424,1.1133701801300049,-0.11918064206838608,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.4497006,0.03597116842865944,1.0982621908187866,-0.11503355950117111,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.4522214,0.030675387009978294,1.0921281576156616,-0.11371013522148132,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.4546182,0.032885752618312836,1.0946588516235352,-0.11423003673553467,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.4567618,0.03379443287849426,1.095711350440979,-0.11445710808038712,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.4589834,0.03379443287849426,1.095711350440979,-0.11445710808038712,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.4613564,0.03379443287849426,1.095711350440979,-0.11445710808038712,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.4635763,0.03379443287849426,1.095711350440979,-0.11445710808038712,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.4658275,0.03379443287849426,1.095711350440979,-0.11445710808038712,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.4680474,0.03379443287849426,1.095711350440979,-0.11445710808038712,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.4704866,0.03379443287849426,1.095711350440979,-0.11445710808038712,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.4743254,0.03491492196917534,1.1014944314956665,-0.1210637167096138,-0.36627206206321716,0.6875267624855042,0.2142454981803894
1634674156.4766116,0.029274996370077133,1.121741533279419,-0.1364823281764984,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.479333,0.02672703191637993,1.1298502683639526,-0.1430281102657318,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.4815152,0.027797048911452293,1.1265121698379517,-0.1403062790632248,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.4841807,0.028234237805008888,1.1251208782196045,-0.1391831487417221,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.486433,0.028234237805008888,1.1251208782196045,-0.1391831487417221,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.4887269,0.028234237805008888,1.1251208782196045,-0.1391831487417221,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.4909875,0.028234237805008888,1.1251208782196045,-0.1391831487417221,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.4932134,0.028234237805008888,1.1251208782196045,-0.1391831487417221,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.495459,0.028234237805008888,1.1251208782196045,-0.1391831487417221,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.497667,0.028234237805008888,1.1251208782196045,-0.1391831487417221,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.4998798,0.028234237805008888,1.1251208782196045,-0.1391831487417221,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.502028,0.028234237805008888,1.1251208782196045,-0.1391831487417221,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.5042353,0.028234237805008888,1.1251208782196045,-0.1391831487417221,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.5068834,0.028234237805008888,1.1251208782196045,-0.1391831487417221,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.5107632,0.026511704549193382,1.1224191188812256,-0.13984595239162445,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.5129187,0.02301540970802307,1.1170765161514282,-0.14128026366233826,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.515644,0.02154792845249176,1.114888310432434,-0.14191654324531555,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.518329,0.02215711399912834,1.1157928705215454,-0.1416500061750412,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.5205142,0.022408895194530487,1.1161682605743408,-0.14154084026813507,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.5227535,0.022408895194530487,1.1161682605743408,-0.14154084026813507,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.5249684,0.022408895194530487,1.1161682605743408,-0.14154084026813507,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.5272114,0.022408895194530487,1.1161682605743408,-0.14154084026813507,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.529505,0.022408895194530487,1.1161682605743408,-0.14154084026813507,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.531771,0.022408895194530487,1.1161682605743408,-0.14154084026813507,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.534027,0.022408895194530487,1.1161682605743408,-0.14154084026813507,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.5379658,0.014571256935596466,1.1205201148986816,-0.1352042406797409,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.540368,0.012193199247121811,1.1065071821212769,-0.11778287589550018,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.542687,0.011197073385119438,1.1005487442016602,-0.1106860414147377,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.5448346,0.011610417626798153,1.1030274629592896,-0.1136169359087944,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.54741,0.011781328357756138,1.104049801826477,-0.11483456939458847,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.549657,0.011781328357756138,1.104049801826477,-0.11483456939458847,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.5517793,0.011781328357756138,1.104049801826477,-0.11483456939458847,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.5538926,0.011781328357756138,1.104049801826477,-0.11483456939458847,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.556205,0.011781328357756138,1.104049801826477,-0.11483456939458847,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.558283,0.011781328357756138,1.104049801826477,-0.11483456939458847,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.56062,0.011781328357756138,1.104049801826477,-0.11483456939458847,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.5628016,0.011781328357756138,1.104049801826477,-0.11483456939458847,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.5652797,0.011781328357756138,1.104049801826477,-0.11483456939458847,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.5674782,0.011781328357756138,1.104049801826477,-0.11483456939458847,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.5714257,0.009057794697582722,1.1005066633224487,-0.11526156216859818,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.573673,0.00351030589081347,1.09352707862854,-0.11632531136274338,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.5769522,0.0011754940496757627,1.090680480003357,-0.11684740334749222,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.579029,0.0021451259963214397,1.0918562412261963,-0.11662538349628448,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.5813897,0.0025457225274294615,1.0923446416854858,-0.11653579771518707,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.584095,0.0025457225274294615,1.0923446416854858,-0.11653579771518707,-0.36627233028411865,0.6875272989273071,0.21424932777881622
1634674156.586486,0.0025457225274294615,1.0923446416854858,-0.11653579771518707,-0.36627233028411865,0.6875272989273071,0.21424932777881622
