1634674181.9630582,0.15272493660449982,0.7451998591423035,-0.09320144355297089,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674181.9651837,0.15272493660449982,0.7451998591423035,-0.09320144355297089,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674181.9674273,0.15272493660449982,0.7451998591423035,-0.09320144355297089,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674181.969625,0.15272493660449982,0.7451998591423035,-0.09320144355297089,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674181.9717722,0.15272493660449982,0.7451998591423035,-0.09320144355297089,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674181.9739485,0.15272493660449982,0.7451998591423035,-0.09320144355297089,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674181.9771228,0.15272493660449982,0.7451998591423035,-0.09320144355297089,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674181.9808686,0.15623334050178528,0.7472429871559143,-0.09963083267211914,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674181.9830751,0.16267479956150055,0.7514627575874329,-0.11274683475494385,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674181.9852953,0.16511256992816925,0.753259003162384,-0.11826835572719574,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674181.987647,0.1641194224357605,0.752511739730835,-0.115975521504879,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674181.9900408,0.1637011468410492,0.7522035241127014,-0.11502814292907715,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674181.9925623,0.1637011468410492,0.7522035241127014,-0.11502814292907715,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674181.994792,0.1637011468410492,0.7522035241127014,-0.11502814292907715,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674181.9969835,0.1637011468410492,0.7522035241127014,-0.11502814292907715,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674181.9991786,0.1637011468410492,0.7522035241127014,-0.11502814292907715,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0013702,0.1637011468410492,0.7522035241127014,-0.11502814292907715,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0042324,0.1637011468410492,0.7522035241127014,-0.11502814292907715,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0073273,0.1637011468410492,0.7522035241127014,-0.11502814292907715,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0129652,0.1582108587026596,0.7390397787094116,-0.11920664459466934,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0151198,0.14954228699207306,0.7177107334136963,-0.1190042644739151,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0177526,0.14553697407245636,0.7090933322906494,-0.11926542967557907,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0206242,0.14722439646720886,0.7126451134681702,-0.11913304030895233,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0230231,0.1479116678237915,0.7141237258911133,-0.11908821016550064,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.026109,0.1479116678237915,0.7141237258911133,-0.11908821016550064,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0277338,0.1479116678237915,0.7141237258911133,-0.11908821016550064,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.029898,0.1479116678237915,0.7141237258911133,-0.11908821016550064,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.032133,0.1479116678237915,0.7141237258911133,-0.11908821016550064,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0345614,0.1479116678237915,0.7141237258911133,-0.11908821016550064,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0368898,0.1479116678237915,0.7141237258911133,-0.11908821016550064,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0390055,0.1479116678237915,0.7141237258911133,-0.11908821016550064,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0418453,0.1479116678237915,0.7141237258911133,-0.11908821016550064,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0457997,0.14785385131835938,0.7145737409591675,-0.1178312748670578,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0482056,0.14772459864616394,0.7154861688613892,-0.11532256752252579,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.050336,0.14766573905944824,0.7158689498901367,-0.11428549885749817,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0526752,0.14769048988819122,0.7157100439071655,-0.11471491307020187,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.056089,0.14770059287548065,0.715644359588623,-0.11489284783601761,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0581782,0.14770059287548065,0.715644359588623,-0.11489284783601761,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0603476,0.14770059287548065,0.715644359588623,-0.11489284783601761,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0626469,0.14770059287548065,0.715644359588623,-0.11489284783601761,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0650616,0.14770059287548065,0.715644359588623,-0.11489284783601761,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0671418,0.14770059287548065,0.715644359588623,-0.11489284783601761,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.069564,0.14770059287548065,0.715644359588623,-0.11489284783601761,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0739095,0.13046520948410034,0.714830756187439,-0.11131279915571213,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0762017,0.12573926150798798,0.6993654370307922,-0.0984702780842781,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0783174,0.12312562763690948,0.6930476427078247,-0.09358123689889908,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0803661,0.12425339221954346,0.695655107498169,-0.09557448327541351,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0830328,0.12470191717147827,0.6967392563819885,-0.09641337394714355,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.085377,0.12470191717147827,0.6967392563819885,-0.09641337394714355,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0873141,0.12470191717147827,0.6967392563819885,-0.09641337394714355,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.089468,0.12470191717147827,0.6967392563819885,-0.09641337394714355,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.091609,0.12470191717147827,0.6967392563819885,-0.09641337394714355,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0937424,0.12470191717147827,0.6967392563819885,-0.09641337394714355,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.095993,0.12470191717147827,0.6967392563819885,-0.09641337394714355,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.0981233,0.12470191717147827,0.6967392563819885,-0.09641337394714355,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.1002655,0.12470191717147827,0.6967392563819885,-0.09641337394714355,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.102593,0.12470191717147827,0.6967392563819885,-0.09641337394714355,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.1071615,0.12217926979064941,0.693204939365387,-0.09484484791755676,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.1092343,0.11695006489753723,0.686181902885437,-0.09191177040338516,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.1113727,0.114714615046978,0.683293879032135,-0.09077781438827515,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.1135087,0.1156453937292099,0.6844885349273682,-0.09124170243740082,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.1156461,0.11602894216775894,0.684984028339386,-0.09143625944852829,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.1187832,0.11602894216775894,0.684984028339386,-0.09143625944852829,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.1209068,0.11602894216775894,0.684984028339386,-0.09143625944852829,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.1230001,0.11602894216775894,0.684984028339386,-0.09143625944852829,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.1254096,0.11602894216775894,0.684984028339386,-0.09143625944852829,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.1274579,0.11602894216775894,0.684984028339386,-0.09143625944852829,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.1298604,0.11602894216775894,0.684984028339386,-0.09143625944852829,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.131966,0.11602894216775894,0.684984028339386,-0.09143625944852829,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.1344886,0.11602894216775894,0.684984028339386,-0.09143625944852829,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.1382625,0.1318110078573227,0.6781351566314697,-0.09361463785171509,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.1404364,0.13242505490779877,0.6781325340270996,-0.09233477711677551,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.1425958,0.1325906217098236,0.678118109703064,-0.09187336266040802,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.14489,0.1325283646583557,0.6781250238418579,-0.09205961227416992,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.1473157,0.13249996304512024,0.6781275272369385,-0.09213877469301224,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.1499093,0.13249996304512024,0.6781275272369385,-0.09213877469301224,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.1524787,0.13249996304512024,0.6781275272369385,-0.09213877469301224,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.15447,0.13249996304512024,0.6781275272369385,-0.09213877469301224,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.1569154,0.13249996304512024,0.6781275272369385,-0.09213877469301224,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.159147,0.13249996304512024,0.6781275272369385,-0.09213877469301224,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.1611679,0.13249996304512024,0.6781275272369385,-0.09213877469301224,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.163452,0.13249996304512024,0.6781275272369385,-0.09213877469301224,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.165926,0.13249996304512024,0.6781275272369385,-0.09213877469301224,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.1680522,0.13249996304512024,0.6781275272369385,-0.09213877469301224,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.1717453,0.12180053442716599,0.6634430885314941,-0.09085216373205185,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.1741064,0.09821285307407379,0.6356567144393921,-0.09176236391067505,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.1762578,0.08776160329580307,0.6249651908874512,-0.09348902851343155,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.1782846,0.09213034808635712,0.6293272376060486,-0.09267974644899368,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.1805727,0.09392401576042175,0.6311620473861694,-0.09238334000110626,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.1832795,0.09392401576042175,0.6311620473861694,-0.09238334000110626,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.1863148,0.09392401576042175,0.6311620473861694,-0.09238334000110626,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.188513,0.09392401576042175,0.6311620473861694,-0.09238334000110626,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.190867,0.09392401576042175,0.6311620473861694,-0.09238334000110626,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.19308,0.09392401576042175,0.6311620473861694,-0.09238334000110626,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.1953826,0.09392401576042175,0.6311620473861694,-0.09238334000110626,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.1983688,0.09392401576042175,0.6311620473861694,-0.09238334000110626,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.201601,0.07484427839517593,0.6437267661094666,-0.08850114047527313,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.2038016,0.07367206364870071,0.6440171003341675,-0.09626876562833786,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.206072,0.07318947464227676,0.64413982629776,-0.09951809793710709,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.2082317,0.07338915765285492,0.6440888047218323,-0.09816994518041611,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.2104087,0.07347195595502853,0.6440677642822266,-0.09761244058609009,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.2129395,0.07347195595502853,0.6440677642822266,-0.09761244058609009,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.215322,0.07347195595502853,0.6440677642822266,-0.09761244058609009,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.217542,0.07347195595502853,0.6440677642822266,-0.09761244058609009,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.2197492,0.07347195595502853,0.6440677642822266,-0.09761244058609009,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.2218924,0.07347195595502853,0.6440677642822266,-0.09761244058609009,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.224098,0.07347195595502853,0.6440677642822266,-0.09761244058609009,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.226262,0.07347195595502853,0.6440677642822266,-0.09761244058609009,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.22844,0.07347195595502853,0.6440677642822266,-0.09761244058609009,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.2305582,0.07347195595502853,0.6440677642822266,-0.09761244058609009,-0.36627882719039917,0.6875231862068176,0.2142454981803894
