1634674169.6598272,0.10903831571340561,0.7682399749755859,0.1665143221616745,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.662084,0.10506715625524521,0.7593320608139038,0.18019695580005646,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6642413,0.10317559540271759,0.7555646300315857,0.1857011467218399,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.666884,0.10397641360759735,0.7571302652359009,0.1834333837032318,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6690798,0.10430096834897995,0.75777667760849,0.18248899281024933,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6714704,0.10430096834897995,0.75777667760849,0.18248899281024933,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6736264,0.10430096834897995,0.75777667760849,0.18248899281024933,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.675836,0.10430096834897995,0.75777667760849,0.18248899281024933,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6781,0.10430096834897995,0.75777667760849,0.18248899281024933,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6802537,0.10430096834897995,0.75777667760849,0.18248899281024933,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6825075,0.10430096834897995,0.75777667760849,0.18248899281024933,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6847525,0.10430096834897995,0.75777667760849,0.18248899281024933,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6870453,0.10430096834897995,0.75777667760849,0.18248899281024933,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6896927,0.10430096834897995,0.75777667760849,0.18248899281024933,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6930537,0.10400900989770889,0.7568873763084412,0.1818631887435913,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6953876,0.10342111438512802,0.7551175355911255,0.18060098588466644,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.697522,0.1031760573387146,0.7543879747390747,0.1800740361213684,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6999466,0.10327766835689545,0.7546899318695068,0.18029259145259857,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.702953,0.10331971198320389,0.7548151016235352,0.18038301169872284,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7050924,0.10331971198320389,0.7548151016235352,0.18038301169872284,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7074106,0.10331971198320389,0.7548151016235352,0.18038301169872284,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7097344,0.10331971198320389,0.7548151016235352,0.18038301169872284,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7118225,0.10331971198320389,0.7548151016235352,0.18038301169872284,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.714159,0.10331971198320389,0.7548151016235352,0.18038301169872284,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.716278,0.10331971198320389,0.7548151016235352,0.18038301169872284,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7186675,0.10331971198320389,0.7548151016235352,0.18038301169872284,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7225232,0.08683428168296814,0.7361463904380798,0.19318491220474243,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7247348,0.07000315934419632,0.6892918348312378,0.21001575887203217,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7268507,0.061398573219776154,0.6700257658958435,0.2149241715669632,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7290869,0.06506919115781784,0.6779785752296448,0.2130415290594101,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7325084,0.06654611974954605,0.6812850832939148,0.21219925582408905,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.734467,0.06654611974954605,0.6812850832939148,0.21219925582408905,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7365017,0.06654611974954605,0.6812850832939148,0.21219925582408905,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.738718,0.06654611974954605,0.6812850832939148,0.21219925582408905,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7412646,0.06654611974954605,0.6812850832939148,0.21219925582408905,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7431407,0.06654611974954605,0.6812850832939148,0.21219925582408905,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.745273,0.06654611974954605,0.6812850832939148,0.21219925582408905,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.747435,0.06654611974954605,0.6812850832939148,0.21219925582408905,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7496521,0.06654611974954605,0.6812850832939148,0.21219925582408905,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.751806,0.06654611974954605,0.6812850832939148,0.21219925582408905,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.756167,0.0620177797973156,0.6775187253952026,0.213047057390213,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7585511,0.05279577523469925,0.670112669467926,0.2143750637769699,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7607327,0.04891713708639145,0.6670989990234375,0.2147807776927948,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.762776,0.050527624785900116,0.6683432459831238,0.21462300419807434,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.765067,0.05119311064481735,0.6688603162765503,0.21455340087413788,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.768383,0.05119311064481735,0.6688603162765503,0.21455340087413788,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7698717,0.05119311064481735,0.6688603162765503,0.21455340087413788,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7719662,0.05119311064481735,0.6688603162765503,0.21455340087413788,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7741225,0.05119311064481735,0.6688603162765503,0.21455340087413788,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.776406,0.05119311064481735,0.6688603162765503,0.21455340087413788,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7786663,0.05119311064481735,0.6688603162765503,0.21455340087413788,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7808354,0.05119311064481735,0.6688603162765503,0.21455340087413788,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.783322,0.05119311064481735,0.6688603162765503,0.21455340087413788,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7875788,0.06903398036956787,0.6534093022346497,0.2229720503091812,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7898304,0.06264381855726242,0.6416937112808228,0.23272769153118134,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7919044,0.05978040024638176,0.6368018984794617,0.2366635799407959,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7943466,0.060981787741184235,0.6388305425643921,0.235041081905365,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7965171,0.06147307902574539,0.6396698951721191,0.23436576128005981,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.7988489,0.06147307902574539,0.6396698951721191,0.23436576128005981,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8010144,0.06147307902574539,0.6396698951721191,0.23436576128005981,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8031976,0.06147307902574539,0.6396698951721191,0.23436576128005981,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.805605,0.06147307902574539,0.6396698951721191,0.23436576128005981,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8077583,0.06147307902574539,0.6396698951721191,0.23436576128005981,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8100572,0.06147307902574539,0.6396698951721191,0.23436576128005981,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8122988,0.06147307902574539,0.6396698951721191,0.23436576128005981,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8145163,0.06147307902574539,0.6396698951721191,0.23436576128005981,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8171988,0.06147307902574539,0.6396698951721191,0.23436576128005981,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8211844,0.06620423495769501,0.6434115767478943,0.23381294310092926,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8234012,0.07550384104251862,0.6510328650474548,0.2323250025510788,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8257012,0.07928627729415894,0.6542385816574097,0.23156039416790009,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8284895,0.07772475481033325,0.6529074907302856,0.2318875938653946,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8306973,0.0770757794380188,0.6523574590682983,0.23201878368854523,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8329165,0.0770757794380188,0.6523574590682983,0.23201878368854523,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8350816,0.0770757794380188,0.6523574590682983,0.23201878368854523,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8373823,0.0770757794380188,0.6523574590682983,0.23201878368854523,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8397446,0.0770757794380188,0.6523574590682983,0.23201878368854523,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8418822,0.0770757794380188,0.6523574590682983,0.23201878368854523,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8442245,0.0770757794380188,0.6523574590682983,0.23201878368854523,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8467371,0.0770757794380188,0.6523574590682983,0.23201878368854523,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8505242,0.056148115545511246,0.6487080454826355,0.23361416161060333,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.852826,0.0356590673327446,0.6331184506416321,0.25676968693733215,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8550067,0.02665732055902481,0.6266874670982361,0.26576733589172363,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8572822,0.030420124530792236,0.629347562789917,0.2620842158794403,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8597026,0.031964726746082306,0.6304510831832886,0.2605403959751129,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8619425,0.031964726746082306,0.6304510831832886,0.2605403959751129,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8642325,0.031964726746082306,0.6304510831832886,0.2605403959751129,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.866518,0.031964726746082306,0.6304510831832886,0.2605403959751129,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8687508,0.031964726746082306,0.6304510831832886,0.2605403959751129,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8710356,0.031964726746082306,0.6304510831832886,0.2605403959751129,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8731728,0.031964726746082306,0.6304510831832886,0.2605403959751129,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8754609,0.031964726746082306,0.6304510831832886,0.2605403959751129,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8776987,0.031964726746082306,0.6304510831832886,0.2605403959751129,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8803,0.031964726746082306,0.6304510831832886,0.2605403959751129,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.88411,0.028168389573693275,0.6254329681396484,0.25918009877204895,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8863235,0.02044621855020523,0.615619421005249,0.2560390532016754,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.888563,0.017202673479914665,0.611648678779602,0.2545761466026306,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8906157,0.01854912005364895,0.6132864356040955,0.25519347190856934,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8930976,0.019105639308691025,0.6139677166938782,0.2554444968700409,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8952723,0.019105639308691025,0.6139677166938782,0.2554444968700409,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8975196,0.019105639308691025,0.6139677166938782,0.2554444968700409,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.8997734,0.019105639308691025,0.6139677166938782,0.2554444968700409,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9020164,0.019105639308691025,0.6139677166938782,0.2554444968700409,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9042146,0.019105639308691025,0.6139677166938782,0.2554444968700409,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9064302,0.019105639308691025,0.6139677166938782,0.2554444968700409,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9085267,0.019105639308691025,0.6139677166938782,0.2554444968700409,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.913182,0.0032351859845221043,0.6097663044929504,0.2654796242713928,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9154246,-0.01504180021584034,0.5846130847930908,0.25989702343940735,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9176056,-0.022916652262210846,0.574524462223053,0.25683414936065674,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9199252,-0.019635528326034546,0.5786768794059753,0.2581556439399719,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9221416,-0.018284277990460396,0.580407977104187,0.25868120789527893,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9247222,-0.018284277990460396,0.580407977104187,0.25868120789527893,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9268184,-0.018284277990460396,0.580407977104187,0.25868120789527893,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9291942,-0.018284277990460396,0.580407977104187,0.25868120789527893,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9313893,-0.018284277990460396,0.580407977104187,0.25868120789527893,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9336026,-0.018284277990460396,0.580407977104187,0.25868120789527893,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9359121,-0.018284277990460396,0.580407977104187,0.25868120789527893,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9380538,-0.018284277990460396,0.580407977104187,0.25868120789527893,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9403934,-0.018284277990460396,0.580407977104187,0.25868120789527893,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9424896,-0.018284277990460396,0.580407977104187,0.25868120789527893,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9454124,-0.018284277990460396,0.580407977104187,0.25868120789527893,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9488406,-0.012870913371443748,0.5856446027755737,0.25916793942451477,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9516745,-0.00226009264588356,0.5963767766952515,0.25954440236091614,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9544034,0.002039870247244835,0.6009121537208557,0.25946691632270813,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9573615,0.00026601951685734093,0.5990276336669922,0.25951558351516724,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9595919,-0.00047176479711197317,0.5982494950294495,0.25952887535095215,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.961812,-0.00047176479711197317,0.5982494950294495,0.25952887535095215,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9640045,-0.00047176479711197317,0.5982494950294495,0.25952887535095215,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.966198,-0.00047176479711197317,0.5982494950294495,0.25952887535095215,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9684298,-0.00047176479711197317,0.5982494950294495,0.25952887535095215,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9707875,-0.00047176479711197317,0.5982494950294495,0.25952887535095215,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.972881,-0.00047176479711197317,0.5982494950294495,0.25952887535095215,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.978311,0.02370554581284523,0.5986971259117126,0.25365501642227173,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.981269,0.042223598808050156,0.6163511276245117,0.2580440938472748,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9833899,0.04952724277973175,0.6237738728523254,0.25933921337127686,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9861236,0.046529486775398254,0.6206929087638855,0.25883981585502625,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9894145,0.045276299118995667,0.619419276714325,0.2586176097393036,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9916146,0.045276299118995667,0.619419276714325,0.2586176097393036,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9937382,0.045276299118995667,0.619419276714325,0.2586176097393036,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.9958591,0.045276299118995667,0.619419276714325,0.2586176097393036,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.998031,0.045276299118995667,0.619419276714325,0.2586176097393036,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0002234,0.045276299118995667,0.619419276714325,0.2586176097393036,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.002388,0.045276299118995667,0.619419276714325,0.2586176097393036,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.004529,0.045276299118995667,0.619419276714325,0.2586176097393036,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.006768,0.045276299118995667,0.619419276714325,0.2586176097393036,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0115173,0.037036024034023285,0.6119174957275391,0.25963619351387024,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0137393,0.02000584453344345,0.5974065065383911,0.2603624761104584,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0159888,0.012775561772286892,0.5916206240653992,0.2601502537727356,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0182128,0.015781132504343987,0.5939998030662537,0.2602745294570923,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0203886,0.01702175848186016,0.5949925780296326,0.26031094789505005,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0228677,0.01702175848186016,0.5949925780296326,0.26031094789505005,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.025075,0.01702175848186016,0.5949925780296326,0.26031094789505005,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.027393,0.01702175848186016,0.5949925780296326,0.26031094789505005,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0296772,0.01702175848186016,0.5949925780296326,0.26031094789505005,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0319247,0.01702175848186016,0.5949925780296326,0.26031094789505005,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0341525,0.01702175848186016,0.5949925780296326,0.26031094789505005,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0365434,0.01702175848186016,0.5949925780296326,0.26031094789505005,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0391092,0.01702175848186016,0.5949925780296326,0.26031094789505005,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0432,-0.011510293930768967,0.5760596990585327,0.27369698882102966,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0454736,-0.06091093271970749,0.5398337244987488,0.2749365568161011,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0476027,-0.08263036608695984,0.5259895920753479,0.27242982387542725,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0498073,-0.07356948405504227,0.5316246151924133,0.2736823558807373,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0526352,-0.06984154880046844,0.5340007543563843,0.27411264181137085,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0548708,-0.06984154880046844,0.5340007543563843,0.27411264181137085,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0569732,-0.06984154880046844,0.5340007543563843,0.27411264181137085,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0590966,-0.06984154880046844,0.5340007543563843,0.27411264181137085,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0614266,-0.06984154880046844,0.5340007543563843,0.27411264181137085,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.063668,-0.06984154880046844,0.5340007543563843,0.27411264181137085,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0658336,-0.06984154880046844,0.5340007543563843,0.27411264181137085,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0680225,-0.06984154880046844,0.5340007543563843,0.27411264181137085,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0704377,-0.06984154880046844,0.5340007543563843,0.27411264181137085,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0730493,-0.06984154880046844,0.5340007543563843,0.27411264181137085,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.076957,-0.060117680579423904,0.5449343919754028,0.2775866687297821,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0792882,-0.04134463518857956,0.5679908990859985,0.2822197377681732,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0815248,-0.033906206488609314,0.5779132843017578,0.28321781754493713,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0836678,-0.03696007654070854,0.5737813115119934,0.2828701138496399,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.086056,-0.03823648765683174,0.5720786452293396,0.2826988697052002,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0884743,-0.03823648765683174,0.5720786452293396,0.2826988697052002,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0906546,-0.03823648765683174,0.5720786452293396,0.2826988697052002,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0928206,-0.03823648765683174,0.5720786452293396,0.2826988697052002,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0949895,-0.03823648765683174,0.5720786452293396,0.2826988697052002,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.097293,-0.03823648765683174,0.5720786452293396,0.2826988697052002,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.0995443,-0.03823648765683174,0.5720786452293396,0.2826988697052002,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.102615,-0.03823648765683174,0.5720786452293396,0.2826988697052002,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1064982,-0.03835515305399895,0.5681232213973999,0.286774605512619,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1086504,-0.03264055773615837,0.5694981217384338,0.3016391098499298,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1108046,-0.03032797761261463,0.5700210928916931,0.3077751398086548,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1131053,-0.03128182515501976,0.5698074102401733,0.30523520708084106,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1160967,-0.03167860954999924,0.5697177648544312,0.30418241024017334,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1180398,-0.03167860954999924,0.5697177648544312,0.30418241024017334,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.120366,-0.03167860954999924,0.5697177648544312,0.30418241024017334,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.122648,-0.03167860954999924,0.5697177648544312,0.30418241024017334,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.124766,-0.03167860954999924,0.5697177648544312,0.30418241024017334,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.127171,-0.03167860954999924,0.5697177648544312,0.30418241024017334,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1292956,-0.03167860954999924,0.5697177648544312,0.30418241024017334,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1314557,-0.03167860954999924,0.5697177648544312,0.30418241024017334,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1337612,-0.03167860954999924,0.5697177648544312,0.30418241024017334,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.136124,-0.03167860954999924,0.5697177648544312,0.30418241024017334,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.139877,-0.035098254680633545,0.564757764339447,0.30318471789360046,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1420848,-0.04206865280866623,0.5550141334533691,0.30080586671829224,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1444094,-0.0450025275349617,0.5510533452033997,0.29967236518859863,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1465955,-0.04378417506814003,0.5526883006095886,0.3001523017883301,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1491194,-0.043280791491270065,0.5533679127693176,0.3003467917442322,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1510258,-0.043280791491270065,0.5533679127693176,0.3003467917442322,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.153323,-0.043280791491270065,0.5533679127693176,0.3003467917442322,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1554508,-0.043280791491270065,0.5533679127693176,0.3003467917442322,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1577067,-0.043280791491270065,0.5533679127693176,0.3003467917442322,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1599178,-0.043280791491270065,0.5533679127693176,0.3003467917442322,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1622944,-0.043280791491270065,0.5533679127693176,0.3003467917442322,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.164357,-0.043280791491270065,0.5533679127693176,0.3003467917442322,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.16685,-0.043280791491270065,0.5533679127693176,0.3003467917442322,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1714458,-0.03893521800637245,0.5598115921020508,0.2959361970424652,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1728632,-0.018400507047772408,0.5731736421585083,0.28132137656211853,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1750276,-0.01021003257483244,0.5788382887840271,0.27481791377067566,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1772892,-0.013578738085925579,0.5764836072921753,0.2775427997112274,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1798942,-0.014984083361923695,0.575511634349823,0.2786586880683899,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.182537,-0.014984083361923695,0.575511634349823,0.2786586880683899,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1846082,-0.014984083361923695,0.575511634349823,0.2786586880683899,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1869173,-0.014984083361923695,0.575511634349823,0.2786586880683899,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1889951,-0.014984083361923695,0.575511634349823,0.2786586880683899,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.1913786,-0.014984083361923695,0.575511634349823,0.2786586880683899,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.193695,-0.014984083361923695,0.575511634349823,0.2786586880683899,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.195943,-0.014984083361923695,0.575511634349823,0.2786586880683899,-0.366279661655426,0.6875227093696594,0.2142454981803894
