1634674195.3113759,0.12573663890361786,0.6797401309013367,-0.10157247632741928,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3138237,0.12573663890361786,0.6797401309013367,-0.10157247632741928,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3161209,0.12573663890361786,0.6797401309013367,-0.10157247632741928,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3182132,0.12573663890361786,0.6797401309013367,-0.10157247632741928,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3210104,0.12573663890361786,0.6797401309013367,-0.10157247632741928,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3250878,0.13276779651641846,0.6999727487564087,-0.11298856884241104,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3273482,0.1423242837190628,0.7431181073188782,-0.12853150069713593,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.329605,0.14361414313316345,0.7605990171432495,-0.13622118532657623,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3319411,0.14326931536197662,0.7534105777740479,-0.13296090066432953,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3351984,0.1430482119321823,0.7504099607467651,-0.1316407024860382,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3383193,0.1430482119321823,0.7504099607467651,-0.1316407024860382,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3411615,0.1430482119321823,0.7504099607467651,-0.1316407024860382,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3440716,0.1430482119321823,0.7504099607467651,-0.1316407024860382,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3470387,0.1430482119321823,0.7504099607467651,-0.1316407024860382,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3498003,0.1430482119321823,0.7504099607467651,-0.1316407024860382,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3526034,0.1430482119321823,0.7504099607467651,-0.1316407024860382,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3555784,0.1430482119321823,0.7504099607467651,-0.1316407024860382,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.359545,0.14459115266799927,0.7520139217376709,-0.13297538459300995,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3617933,0.14761494100093842,0.7552343010902405,-0.1357002854347229,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3644629,0.14884276688098907,0.7565727233886719,-0.1368502825498581,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.367232,0.14833594858646393,0.7560180425643921,-0.13637244701385498,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.369773,0.1481252908706665,0.7557883858680725,-0.13617512583732605,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3718505,0.1481252908706665,0.7557883858680725,-0.13617512583732605,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3740633,0.1481252908706665,0.7557883858680725,-0.13617512583732605,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3763483,0.1481252908706665,0.7557883858680725,-0.13617512583732605,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3784597,0.1481252908706665,0.7557883858680725,-0.13617512583732605,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3808072,0.1481252908706665,0.7557883858680725,-0.13617512583732605,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3829808,0.1481252908706665,0.7557883858680725,-0.13617512583732605,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3876529,0.1559218317270279,0.7378575205802917,-0.13486136496067047,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3898642,0.15185920894145966,0.7136734127998352,-0.11886546015739441,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3920422,0.14966382086277008,0.7036200761795044,-0.11253507435321808,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3942108,0.1506090611219406,0.7077846527099609,-0.1151352971792221,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3969698,0.15098576247692108,0.7095096707344055,-0.11622146517038345,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3993285,0.15098576247692108,0.7095096707344055,-0.11622146517038345,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4024613,0.15098576247692108,0.7095096707344055,-0.11622146517038345,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4058044,0.15098576247692108,0.7095096707344055,-0.11622146517038345,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.408879,0.15098576247692108,0.7095096707344055,-0.11622146517038345,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.412019,0.15098576247692108,0.7095096707344055,-0.11622146517038345,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.414715,0.15098576247692108,0.7095096707344055,-0.11622146517038345,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.416865,0.15098576247692108,0.7095096707344055,-0.11622146517038345,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4194589,0.15098576247692108,0.7095096707344055,-0.11622146517038345,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.423239,0.15107940137386322,0.7093617916107178,-0.11685314029455185,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4256134,0.15126323699951172,0.7090686559677124,-0.11811763048171997,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4283826,0.15133804082870483,0.7089482545852661,-0.11864183098077774,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.43062,0.15130715072155,0.7089980244636536,-0.1184246689081192,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4327595,0.15129432082176208,0.7090187072753906,-0.11833473294973373,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4351301,0.15129432082176208,0.7090187072753906,-0.11833473294973373,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.437259,0.15129432082176208,0.7090187072753906,-0.11833473294973373,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4395578,0.15129432082176208,0.7090187072753906,-0.11833473294973373,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4415765,0.15129432082176208,0.7090187072753906,-0.11833473294973373,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4437308,0.15129432082176208,0.7090187072753906,-0.11833473294973373,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4460666,0.15129432082176208,0.7090187072753906,-0.11833473294973373,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4500635,0.1427723914384842,0.7220328450202942,-0.1165461614727974,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4522493,0.1445724070072174,0.7390754818916321,-0.13058951497077942,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.454441,0.1448621302843094,0.7460722923278809,-0.13665933907032013,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.456689,0.1447746753692627,0.7431805729866028,-0.13412809371948242,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4592993,0.14472496509552002,0.7419800162315369,-0.13308662176132202,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4617476,0.14472496509552002,0.7419800162315369,-0.13308662176132202,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4640331,0.14472496509552002,0.7419800162315369,-0.13308662176132202,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4662988,0.14472496509552002,0.7419800162315369,-0.13308662176132202,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4685655,0.14472496509552002,0.7419800162315369,-0.13308662176132202,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4707022,0.14472496509552002,0.7419800162315369,-0.13308662176132202,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4728904,0.14472496509552002,0.7419800162315369,-0.13308662176132202,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.475214,0.14472496509552002,0.7419800162315369,-0.13308662176132202,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4773898,0.14472496509552002,0.7419800162315369,-0.13308662176132202,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4795387,0.14472496509552002,0.7419800162315369,-0.13308662176132202,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4820817,0.14472496509552002,0.7419800162315369,-0.13308662176132202,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.486188,0.14725154638290405,0.7467707395553589,-0.1311860978603363,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4884188,0.15211521089076996,0.7565696835517883,-0.12770262360572815,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4911838,0.15405243635177612,0.7607065439224243,-0.1263861209154129,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4936323,0.1532556563615799,0.7589877843856812,-0.1269223541021347,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.495753,0.15292327105998993,0.758277952671051,-0.12714822590351105,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.4982264,0.15292327105998993,0.758277952671051,-0.12714822590351105,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.5002458,0.15292327105998993,0.758277952671051,-0.12714822590351105,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.502401,0.15292327105998993,0.758277952671051,-0.12714822590351105,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.5046124,0.15292327105998993,0.758277952671051,-0.12714822590351105,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.5068634,0.15292327105998993,0.758277952671051,-0.12714822590351105,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.5089474,0.15292327105998993,0.758277952671051,-0.12714822590351105,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.511381,0.15292327105998993,0.758277952671051,-0.12714822590351105,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.51534,0.15820512175559998,0.7547655701637268,-0.12725095450878143,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.5175247,0.15749330818653107,0.7514115571975708,-0.12394897639751434,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.5197005,0.15717370808124542,0.7500210404396057,-0.12260662019252777,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.5220492,0.15730784833431244,0.7505970597267151,-0.12316083908081055,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.5257049,0.1573626846075058,0.7508355975151062,-0.12339115142822266,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.5289817,0.1573626846075058,0.7508355975151062,-0.12339115142822266,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.5322123,0.1573626846075058,0.7508355975151062,-0.12339115142822266,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.535308,0.1573626846075058,0.7508355975151062,-0.12339115142822266,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.5383594,0.1573626846075058,0.7508355975151062,-0.12339115142822266,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.5410595,0.1573626846075058,0.7508355975151062,-0.12339115142822266,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.54346,0.1573626846075058,0.7508355975151062,-0.12339115142822266,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.5456629,0.1573626846075058,0.7508355975151062,-0.12339115142822266,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.5498924,0.15221022069454193,0.7421457767486572,-0.12339294701814651,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.5520597,0.14121942222118378,0.7252194285392761,-0.12446743994951248,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.5543034,0.13642370700836182,0.7184227705001831,-0.1253279596567154,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.556787,0.13842622935771942,0.7212211489677429,-0.12494225054979324,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.5590823,0.13924911618232727,0.7223873138427734,-0.12479458749294281,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.561398,0.13924911618232727,0.7223873138427734,-0.12479458749294281,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.563687,0.13924911618232727,0.7223873138427734,-0.12479458749294281,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.565967,0.13924911618232727,0.7223873138427734,-0.12479458749294281,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.568177,0.13924911618232727,0.7223873138427734,-0.12479458749294281,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.5704856,0.13924911618232727,0.7223873138427734,-0.12479458749294281,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.5726943,0.13924911618232727,0.7223873138427734,-0.12479458749294281,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.5754025,0.13924911618232727,0.7223873138427734,-0.12479458749294281,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.5789104,0.13505327701568604,0.7248624563217163,-0.12501809000968933,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.5812497,0.13562506437301636,0.7229375243186951,-0.12702980637550354,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.583331,0.13565127551555634,0.7220999598503113,-0.1280215084552765,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.5856721,0.13565529882907867,0.7224494218826294,-0.12759938836097717,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.5881448,0.13565081357955933,0.7225931286811829,-0.12742924690246582,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.5911107,0.13565081357955933,0.7225931286811829,-0.12742924690246582,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.5933313,0.13565081357955933,0.7225931286811829,-0.12742924690246582,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.5957112,0.13565081357955933,0.7225931286811829,-0.12742924690246582,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.59794,0.13565081357955933,0.7225931286811829,-0.12742924690246582,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6003335,0.13565081357955933,0.7225931286811829,-0.12742924690246582,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6024468,0.13565081357955933,0.7225931286811829,-0.12742924690246582,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6046667,0.13565081357955933,0.7225931286811829,-0.12742924690246582,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6070478,0.13565081357955933,0.7225931286811829,-0.12742924690246582,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6092792,0.13565081357955933,0.7225931286811829,-0.12742924690246582,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6130102,0.13395193219184875,0.7217890024185181,-0.12416679412126541,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.615342,0.13041740655899048,0.7202274799346924,-0.11770328134298325,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6176422,0.1289007067680359,0.7195993065834045,-0.11505138128995895,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.620112,0.12953265011310577,0.7198581695556641,-0.1161479726433754,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6226368,0.12979286909103394,0.719965934753418,-0.11660296469926834,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6248472,0.12979286909103394,0.719965934753418,-0.11660296469926834,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6271799,0.12979286909103394,0.719965934753418,-0.11660296469926834,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6294336,0.12979286909103394,0.719965934753418,-0.11660296469926834,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.631589,0.12979286909103394,0.719965934753418,-0.11660296469926834,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6338208,0.12979286909103394,0.719965934753418,-0.11660296469926834,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6360605,0.12979286909103394,0.719965934753418,-0.11660296469926834,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6389008,0.12979286909103394,0.719965934753418,-0.11660296469926834,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6425362,0.12910591065883636,0.719131588935852,-0.11511031538248062,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6448123,0.12750357389450073,0.717484176158905,-0.11194155365228653,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6469932,0.1267373114824295,0.7167588472366333,-0.11073233187198639,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6492305,0.12706200778484344,0.7170624732971191,-0.11122589558362961,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6518862,0.12719348073005676,0.7171869277954102,-0.11143336445093155,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6542346,0.12719348073005676,0.7171869277954102,-0.11143336445093155,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6566584,0.12719348073005676,0.7171869277954102,-0.11143336445093155,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6588707,0.12719348073005676,0.7171869277954102,-0.11143336445093155,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6611128,0.12719348073005676,0.7171869277954102,-0.11143336445093155,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6631625,0.12719348073005676,0.7171869277954102,-0.11143336445093155,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6654077,0.12719348073005676,0.7171869277954102,-0.11143336445093155,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.667907,0.12719348073005676,0.7171869277954102,-0.11143336445093155,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.670149,0.12719348073005676,0.7171869277954102,-0.11143336445093155,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.673142,0.12719348073005676,0.7171869277954102,-0.11143336445093155,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6768787,0.12903092801570892,0.7189046740531921,-0.11278901994228363,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6792371,0.13263462483882904,0.7223594188690186,-0.11557067930698395,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6814446,0.13409894704818726,0.7237974405288696,-0.11674991250038147,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.683789,0.13349445164203644,0.723201334476471,-0.11625955998897552,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6860616,0.13324320316314697,0.7229546308517456,-0.11605723202228546,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6889465,0.13324320316314697,0.7229546308517456,-0.11605723202228546,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.692119,0.13324320316314697,0.7229546308517456,-0.11605723202228546,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.693068,0.13324320316314697,0.7229546308517456,-0.11605723202228546,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6952524,0.13324320316314697,0.7229546308517456,-0.11605723202228546,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.6976297,0.13324320316314697,0.7229546308517456,-0.11605723202228546,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.699846,0.13324320316314697,0.7229546308517456,-0.11605723202228546,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7024028,0.13324320316314697,0.7229546308517456,-0.11605723202228546,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7062488,0.12337120622396469,0.720578134059906,-0.11482010036706924,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7084782,0.11755945533514023,0.697170615196228,-0.11086802929639816,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.710742,0.11450651288032532,0.6874685883522034,-0.10961272567510605,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7128766,0.11581594496965408,0.6914845705032349,-0.11010422557592392,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7152612,0.11633981764316559,0.6931493878364563,-0.11031967401504517,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7183611,0.11633981764316559,0.6931493878364563,-0.11031967401504517,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.720685,0.11633981764316559,0.6931493878364563,-0.11031967401504517,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.722991,0.11633981764316559,0.6931493878364563,-0.11031967401504517,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.725115,0.11633981764316559,0.6931493878364563,-0.11031967401504517,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7274022,0.11633981764316559,0.6931493878364563,-0.11031967401504517,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.72953,0.11633981764316559,0.6931493878364563,-0.11031967401504517,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7317696,0.11633981764316559,0.6931493878364563,-0.11031967401504517,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.734029,0.11633981764316559,0.6931493878364563,-0.11031967401504517,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.736618,0.11633981764316559,0.6931493878364563,-0.11031967401504517,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7405882,0.11910568922758102,0.697069525718689,-0.11021403223276138,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7428446,0.12448938935995102,0.7050157189369202,-0.11024440824985504,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7454202,0.12665893137454987,0.7083445191383362,-0.1103513315320015,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.748554,0.12576469779014587,0.7069632411003113,-0.11030034720897675,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7523484,0.12539245188236237,0.7063920497894287,-0.11028200387954712,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7533522,0.12539245188236237,0.7063920497894287,-0.11028200387954712,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7554762,0.12539245188236237,0.7063920497894287,-0.11028200387954712,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7578263,0.12539245188236237,0.7063920497894287,-0.11028200387954712,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7600465,0.12539245188236237,0.7063920497894287,-0.11028200387954712,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7621233,0.12539245188236237,0.7063920497894287,-0.11028200387954712,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7642894,0.12539245188236237,0.7063920497894287,-0.11028200387954712,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7669172,0.12539245188236237,0.7063920497894287,-0.11028200387954712,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.770744,0.14288407564163208,0.7133472561836243,-0.11384838819503784,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7729604,0.15205995738506317,0.7581593990325928,-0.1302417665719986,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7752852,0.15403708815574646,0.7764032483100891,-0.13796763122081757,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7773068,0.15334753692150116,0.7688834071159363,-0.134708434343338,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7805068,0.15300841629505157,0.7657524943351746,-0.1333824247121811,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.782449,0.15300841629505157,0.7657524943351746,-0.1333824247121811,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7846575,0.15300841629505157,0.7657524943351746,-0.1333824247121811,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7869267,0.15300841629505157,0.7657524943351746,-0.1333824247121811,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7890604,0.15300841629505157,0.7657524943351746,-0.1333824247121811,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7913404,0.15300841629505157,0.7657524943351746,-0.1333824247121811,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7934735,0.15300841629505157,0.7657524943351746,-0.1333824247121811,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7957265,0.15300841629505157,0.7657524943351746,-0.1333824247121811,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.7980158,0.15300841629505157,0.7657524943351746,-0.1333824247121811,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8009655,0.15300841629505157,0.7657524943351746,-0.1333824247121811,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8048053,0.15297964215278625,0.7653632760047913,-0.13403372466564178,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.80721,0.15291839838027954,0.7645895481109619,-0.13533885776996613,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.809366,0.1528915911912918,0.7642707824707031,-0.13588044047355652,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8114817,0.15290279686450958,0.7644026875495911,-0.13565604388713837,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8139646,0.15290740132331848,0.7644573450088501,-0.13556312024593353,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.816385,0.15290740132331848,0.7644573450088501,-0.13556312024593353,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8191926,0.15290740132331848,0.7644573450088501,-0.13556312024593353,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8215857,0.15290740132331848,0.7644573450088501,-0.13556312024593353,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8237948,0.15290740132331848,0.7644573450088501,-0.13556312024593353,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8259876,0.15290740132331848,0.7644573450088501,-0.13556312024593353,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8281398,0.15290740132331848,0.7644573450088501,-0.13556312024593353,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8308594,0.15290740132331848,0.7644573450088501,-0.13556312024593353,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.834799,0.13785415887832642,0.7657220959663391,-0.13087615370750427,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.836967,0.13324648141860962,0.745736837387085,-0.12194427847862244,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.839763,0.1311853677034378,0.7374235391616821,-0.11837965995073318,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8426054,0.13204984366893768,0.7408690452575684,-0.1198463961482048,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.84549,0.13240349292755127,0.7422953844070435,-0.12045799940824509,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8478951,0.13240349292755127,0.7422953844070435,-0.12045799940824509,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.850176,0.13240349292755127,0.7422953844070435,-0.12045799940824509,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.852345,0.13240349292755127,0.7422953844070435,-0.12045799940824509,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8544464,0.13240349292755127,0.7422953844070435,-0.12045799940824509,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.856738,0.13240349292755127,0.7422953844070435,-0.12045799940824509,-0.3662799596786499,0.6875232458114624,0.21424934267997742
