1634673434.1009746,-0.07331138104200363,0.3668949007987976,-0.3323398530483246,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.1039522,-0.0729757770895958,0.3667546808719635,-0.3330226540565491,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.1068141,-0.0729757770895958,0.3667546808719635,-0.3330226540565491,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.1094775,-0.0729757770895958,0.3667546808719635,-0.3330226540565491,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.1116621,-0.0729757770895958,0.3667546808719635,-0.3330226540565491,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.1138756,-0.0729757770895958,0.3667546808719635,-0.3330226540565491,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.11609,-0.0729757770895958,0.3667546808719635,-0.3330226540565491,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.1184416,-0.0729757770895958,0.3667546808719635,-0.3330226540565491,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.1206913,-0.0729757770895958,0.3667546808719635,-0.3330226540565491,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.1232734,-0.0729757770895958,0.3667546808719635,-0.3330226540565491,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.1264098,-0.0729757770895958,0.3667546808719635,-0.3330226540565491,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.1305149,-0.0729757770895958,0.3667546808719635,-0.3330226540565491,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.1330018,-0.0729757770895958,0.3667546808719635,-0.3330226540565491,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.1357634,-0.0729757770895958,0.3667546808719635,-0.3330226540565491,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.1380422,-0.0729757770895958,0.3667546808719635,-0.3330226540565491,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.1402407,-0.0729757770895958,0.3667546808719635,-0.3330226540565491,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.1426604,-0.0729757770895958,0.3667546808719635,-0.3330226540565491,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.144877,-0.0729757770895958,0.3667546808719635,-0.3330226540565491,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.1470156,-0.0729757770895958,0.3667546808719635,-0.3330226540565491,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.1493008,-0.0729757770895958,0.3667546808719635,-0.3330226540565491,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.1518707,-0.0729757770895958,0.3667546808719635,-0.3330226540565491,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.1542199,-0.0729757770895958,0.3667546808719635,-0.3330226540565491,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.1584783,-0.0779050961136818,0.3550265431404114,-0.3178980350494385,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.1606746,-0.07239902764558792,0.37981393933296204,-0.32299742102622986,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.163105,-0.07034743577241898,0.39007341861724854,-0.3255061209201813,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.1655023,-0.07118068635463715,0.3858254849910736,-0.3244389295578003,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.1680176,-0.07153269648551941,0.384065181016922,-0.3240084946155548,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.170281,-0.07153269648551941,0.384065181016922,-0.3240084946155548,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.1726065,-0.07153269648551941,0.384065181016922,-0.3240084946155548,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.1753192,-0.07153269648551941,0.384065181016922,-0.3240084946155548,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.1775668,-0.07153269648551941,0.384065181016922,-0.3240084946155548,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.1797688,-0.07153269648551941,0.384065181016922,-0.3240084946155548,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.1820433,-0.07153269648551941,0.384065181016922,-0.3240084946155548,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.1842434,-0.07153269648551941,0.384065181016922,-0.3240084946155548,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.1864638,-0.07153269648551941,0.384065181016922,-0.3240084946155548,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.1886525,-0.07153269648551941,0.384065181016922,-0.3240084946155548,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.19268,-0.07153269648551941,0.384065181016922,-0.3240084946155548,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.195856,-0.07153269648551941,0.384065181016922,-0.3240084946155548,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.1981845,-0.07153269648551941,0.384065181016922,-0.3240084946155548,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2004604,-0.07153269648551941,0.384065181016922,-0.3240084946155548,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2027192,-0.07153269648551941,0.384065181016922,-0.3240084946155548,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2047722,-0.07153269648551941,0.384065181016922,-0.3240084946155548,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2070825,-0.07153269648551941,0.384065181016922,-0.3240084946155548,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2093747,-0.07153269648551941,0.384065181016922,-0.3240084946155548,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2115567,-0.07153269648551941,0.384065181016922,-0.3240084946155548,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2137449,-0.07153269648551941,0.384065181016922,-0.3240084946155548,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2161367,-0.07153269648551941,0.384065181016922,-0.3240084946155548,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2201765,-0.06788142025470734,0.38449084758758545,-0.32487577199935913,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2226446,-0.0709131583571434,0.38859814405441284,-0.31078529357910156,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.224764,-0.07245172560214996,0.39040717482566833,-0.3050554394721985,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2274463,-0.07179450988769531,0.38965073227882385,-0.307420939207077,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2302713,-0.07153052091598511,0.3893403112888336,-0.3084040582180023,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2326765,-0.07153052091598511,0.3893403112888336,-0.3084040582180023,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2349575,-0.07153052091598511,0.3893403112888336,-0.3084040582180023,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.237285,-0.07153052091598511,0.3893403112888336,-0.3084040582180023,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2394042,-0.07153052091598511,0.3893403112888336,-0.3084040582180023,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.241658,-0.07153052091598511,0.3893403112888336,-0.3084040582180023,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2439506,-0.07153052091598511,0.3893403112888336,-0.3084040582180023,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2462678,-0.07153052091598511,0.3893403112888336,-0.3084040582180023,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2483864,-0.07153052091598511,0.3893403112888336,-0.3084040582180023,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2504773,-0.07153052091598511,0.3893403112888336,-0.3084040582180023,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2551122,-0.07153052091598511,0.3893403112888336,-0.3084040582180023,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.257235,-0.07153052091598511,0.3893403112888336,-0.3084040582180023,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.260166,-0.07153052091598511,0.3893403112888336,-0.3084040582180023,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2625084,-0.07153052091598511,0.3893403112888336,-0.3084040582180023,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2647119,-0.07153052091598511,0.3893403112888336,-0.3084040582180023,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2671463,-0.07153052091598511,0.3893403112888336,-0.3084040582180023,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2692351,-0.07153052091598511,0.3893403112888336,-0.3084040582180023,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2715664,-0.07153052091598511,0.3893403112888336,-0.3084040582180023,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.27387,-0.07153052091598511,0.3893403112888336,-0.3084040582180023,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2761836,-0.07153052091598511,0.3893403112888336,-0.3084040582180023,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2784626,-0.07153052091598511,0.3893403112888336,-0.3084040582180023,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2810118,-0.07153052091598511,0.3893403112888336,-0.3084040582180023,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2848666,-0.06276535987854004,0.4282417297363281,-0.30950087308883667,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2869794,-0.0701109766960144,0.43120691180229187,-0.2868756353855133,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2892408,-0.07466530799865723,0.4327923357486725,-0.2783893346786499,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2917063,-0.07267212122678757,0.432114839553833,-0.28184154629707336,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2946405,-0.07189063727855682,0.431842565536499,-0.2832975685596466,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.2969737,-0.07189063727855682,0.431842565536499,-0.2832975685596466,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.299132,-0.07189063727855682,0.431842565536499,-0.2832975685596466,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.3016593,-0.07189063727855682,0.431842565536499,-0.2832975685596466,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.3037765,-0.07189063727855682,0.431842565536499,-0.2832975685596466,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.3060567,-0.07189063727855682,0.431842565536499,-0.2832975685596466,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.3082304,-0.07189063727855682,0.431842565536499,-0.2832975685596466,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.3106108,-0.07189063727855682,0.431842565536499,-0.2832975685596466,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.312767,-0.07189063727855682,0.431842565536499,-0.2832975685596466,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.314867,-0.07189063727855682,0.431842565536499,-0.2832975685596466,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.3192284,-0.07189063727855682,0.431842565536499,-0.2832975685596466,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.3213549,-0.07189063727855682,0.431842565536499,-0.2832975685596466,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.3240745,-0.07189063727855682,0.431842565536499,-0.2832975685596466,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.3265667,-0.07189063727855682,0.431842565536499,-0.2832975685596466,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.3289742,-0.07189063727855682,0.431842565536499,-0.2832975685596466,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.331146,-0.07189063727855682,0.431842565536499,-0.2832975685596466,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.33351,-0.07189063727855682,0.431842565536499,-0.2832975685596466,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.3357708,-0.07189063727855682,0.431842565536499,-0.2832975685596466,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.338225,-0.07189063727855682,0.431842565536499,-0.2832975685596466,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.3403318,-0.07189063727855682,0.431842565536499,-0.2832975685596466,-0.3662814199924469,0.6875224709510803,0.21424934267997742
1634673434.34286,-0.07189063727855682,0.431842565536499,-0.2832975685596466,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.3455021,-0.07189063727855682,0.431842565536499,-0.2832975685596466,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.3494568,-0.07791666686534882,0.4316321015357971,-0.27941185235977173,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.3516707,-0.06844011694192886,0.4485088884830475,-0.2898767590522766,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.3538685,-0.06466707587242126,0.455611914396286,-0.29430848360061646,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.3564708,-0.06621892005205154,0.4526619613170624,-0.2924661338329315,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.358822,-0.06686628609895706,0.45144328474998474,-0.29170575737953186,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.3610375,-0.06686628609895706,0.45144328474998474,-0.29170575737953186,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.3635545,-0.06686628609895706,0.45144328474998474,-0.29170575737953186,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.365747,-0.06686628609895706,0.45144328474998474,-0.29170575737953186,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.3680618,-0.06686628609895706,0.45144328474998474,-0.29170575737953186,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.3701975,-0.06686628609895706,0.45144328474998474,-0.29170575737953186,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.3724685,-0.06686628609895706,0.45144328474998474,-0.29170575737953186,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.3746789,-0.06686628609895706,0.45144328474998474,-0.29170575737953186,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.3769422,-0.06686628609895706,0.45144328474998474,-0.29170575737953186,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673434.3791325,-0.06686628609895706,0.45144328474998474,-0.29170575737953186,-0.366281121969223,0.6875219345092773,0.2142454981803894
