1634845778.974318,0.38998308777809143,1.0518226623535156,-0.11254334449768066,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845778.9775624,0.38947996497154236,1.0516549348831177,-0.11225773394107819,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845778.9796321,0.38947996497154236,1.0516549348831177,-0.11225773394107819,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845778.982028,0.38947996497154236,1.0516549348831177,-0.11225773394107819,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845778.9841912,0.38947996497154236,1.0516549348831177,-0.11225773394107819,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845778.9864888,0.38947996497154236,1.0516549348831177,-0.11225773394107819,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845778.988789,0.38947996497154236,1.0516549348831177,-0.11225773394107819,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845778.991218,0.38947996497154236,1.0516549348831177,-0.11225773394107819,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845778.9934,0.38947996497154236,1.0516549348831177,-0.11225773394107819,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845778.9957266,0.38947996497154236,1.0516549348831177,-0.11225773394107819,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0022101,0.3890931010246277,1.0614547729492188,-0.10998841375112534,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0043433,0.38932278752326965,1.0705808401107788,-0.11191816627979279,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0065823,0.38962414860725403,1.0743082761764526,-0.1127086952328682,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0097964,0.3894850015640259,1.0727691650390625,-0.11238200217485428,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0113652,0.38943326473236084,1.0721296072006226,-0.11224635690450668,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0135372,0.38943326473236084,1.0721296072006226,-0.11224635690450668,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.01587,0.38943326473236084,1.0721296072006226,-0.11224635690450668,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0180993,0.38943326473236084,1.0721296072006226,-0.11224635690450668,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0202696,0.38943326473236084,1.0721296072006226,-0.11224635690450668,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.022701,0.38943326473236084,1.0721296072006226,-0.11224635690450668,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0248904,0.38943326473236084,1.0721296072006226,-0.11224635690450668,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0273547,0.38943326473236084,1.0721296072006226,-0.11224635690450668,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0298345,0.38943326473236084,1.0721296072006226,-0.11224635690450668,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.03656,0.3897784650325775,1.0712214708328247,-0.11382891982793808,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0389862,0.3905428647994995,1.0708469152450562,-0.11234594136476517,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0413904,0.39087146520614624,1.0706840753555298,-0.11173088848590851,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.043546,0.39073455333709717,1.0707521438598633,-0.11198566854000092,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0460129,0.39067816734313965,1.0707800388336182,-0.11209119856357574,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0481694,0.39067816734313965,1.0707800388336182,-0.11209119856357574,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0504684,0.39067816734313965,1.0707800388336182,-0.11209119856357574,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0526512,0.39067816734313965,1.0707800388336182,-0.11209119856357574,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0549827,0.39067816734313965,1.0707800388336182,-0.11209119856357574,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0571797,0.39067816734313965,1.0707800388336182,-0.11209119856357574,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.059615,0.39067816734313965,1.0707800388336182,-0.11209119856357574,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0618072,0.39067816734313965,1.0707800388336182,-0.11209119856357574,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0642886,0.39067816734313965,1.0707800388336182,-0.11209119856357574,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.070751,0.3907248079776764,1.0667228698730469,-0.10940337926149368,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.073346,0.3929821252822876,1.0569473505020142,-0.10898232460021973,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0761971,0.3947588801383972,1.0530961751937866,-0.10892786085605621,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.078642,0.39396727085113525,1.0546650886535645,-0.10894239693880081,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.080809,0.39366206526756287,1.0553264617919922,-0.10895170271396637,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0831387,0.39366206526756287,1.0553264617919922,-0.10895170271396637,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0853765,0.39366206526756287,1.0553264617919922,-0.10895170271396637,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0875492,0.39366206526756287,1.0553264617919922,-0.10895170271396637,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.090162,0.39366206526756287,1.0553264617919922,-0.10895170271396637,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.092546,0.39366206526756287,1.0553264617919922,-0.10895170271396637,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0946558,0.39366206526756287,1.0553264617919922,-0.10895170271396637,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.0972095,0.39366206526756287,1.0553264617919922,-0.10895170271396637,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1040754,0.3919029235839844,1.05326247215271,-0.11314281076192856,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1064904,0.38734954595565796,1.0523009300231934,-0.11209146678447723,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.109017,0.3850572407245636,1.0521167516708374,-0.11164825409650803,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1109362,0.38603290915489197,1.0521730184555054,-0.11183004826307297,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1132128,0.3864264190196991,1.0522048473358154,-0.11190623044967651,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1154363,0.3864264190196991,1.0522048473358154,-0.11190623044967651,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1175518,0.3864264190196991,1.0522048473358154,-0.11190623044967651,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1199949,0.3864264190196991,1.0522048473358154,-0.11190623044967651,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.122271,0.3864264190196991,1.0522048473358154,-0.11190623044967651,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.124405,0.3864264190196991,1.0522048473358154,-0.11190623044967651,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1272242,0.3864264190196991,1.0522048473358154,-0.11190623044967651,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1330225,0.3886609971523285,1.0545839071273804,-0.10954274237155914,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.137942,0.3929809629917145,1.0570957660675049,-0.11409495025873184,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1402447,0.39470595121383667,1.0583994388580322,-0.11595442146062851,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1425562,0.39399781823158264,1.0578409433364868,-0.11518710106611252,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.144761,0.3937017619609833,1.0576171875,-0.11486800760030746,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1471128,0.3937017619609833,1.0576171875,-0.11486800760030746,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.149552,0.3937017619609833,1.0576171875,-0.11486800760030746,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1519678,0.3937017619609833,1.0576171875,-0.11486800760030746,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.154286,0.3937017619609833,1.0576171875,-0.11486800760030746,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1564112,0.3937017619609833,1.0576171875,-0.11486800760030746,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1587765,0.3937017619609833,1.0576171875,-0.11486800760030746,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1608145,0.3937017619609833,1.0576171875,-0.11486800760030746,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1633873,0.3937017619609833,1.0576171875,-0.11486800760030746,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1702194,0.3919908106327057,1.0522184371948242,-0.12233227491378784,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1735399,0.3930399417877197,1.0554457902908325,-0.12189283221960068,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1758459,0.3935000002384186,1.0567595958709717,-0.12169753760099411,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.178185,0.39330774545669556,1.0562171936035156,-0.12177937477827072,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.18048,0.39322879910469055,1.0559918880462646,-0.12181288003921509,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1834006,0.39322879910469055,1.0559918880462646,-0.12181288003921509,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1855574,0.39322879910469055,1.0559918880462646,-0.12181288003921509,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1877122,0.39322879910469055,1.0559918880462646,-0.12181288003921509,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1900873,0.39322879910469055,1.0559918880462646,-0.12181288003921509,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1922429,0.39322879910469055,1.0559918880462646,-0.12181288003921509,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1944337,0.39322879910469055,1.0559918880462646,-0.12181288003921509,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1966522,0.39322879910469055,1.0559918880462646,-0.12181288003921509,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.1990356,0.39322879910469055,1.0559918880462646,-0.12181288003921509,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.201862,0.39322879910469055,1.0559918880462646,-0.12181288003921509,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.2095447,0.39436379075050354,1.061387062072754,-0.116855189204216,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.2117918,0.3926900327205658,1.061340093612671,-0.11305827647447586,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.2141578,0.39215347170829773,1.061428427696228,-0.1115160882472992,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.2169795,0.39236414432525635,1.0613850355148315,-0.11215262115001678,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.2192297,0.3924562335014343,1.0613698959350586,-0.11241722106933594,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.2215006,0.3924562335014343,1.0613698959350586,-0.11241722106933594,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.22379,0.3924562335014343,1.0613698959350586,-0.11241722106933594,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.2260659,0.3924562335014343,1.0613698959350586,-0.11241722106933594,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.2283883,0.3924562335014343,1.0613698959350586,-0.11241722106933594,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.2307005,0.3924562335014343,1.0613698959350586,-0.11241722106933594,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.23333,0.3924562335014343,1.0613698959350586,-0.11241722106933594,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.2409887,0.39333075284957886,1.0601571798324585,-0.1139465719461441,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.2432091,0.39855119585990906,1.0467687845230103,-0.11308649182319641,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.2455442,0.4017004072666168,1.0415581464767456,-0.11284658312797546,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.247968,0.4003300964832306,1.0436826944351196,-0.11293777078390121,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.2501903,0.3997894823551178,1.0445772409439087,-0.11297891288995743,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.252393,0.3997894823551178,1.0445772409439087,-0.11297891288995743,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.2545886,0.3997894823551178,1.0445772409439087,-0.11297891288995743,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.2567897,0.3997894823551178,1.0445772409439087,-0.11297891288995743,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.2591956,0.3997894823551178,1.0445772409439087,-0.11297891288995743,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.2613494,0.3997894823551178,1.0445772409439087,-0.11297891288995743,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.2637029,0.3997894823551178,1.0445772409439087,-0.11297891288995743,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.2660782,0.3997894823551178,1.0445772409439087,-0.11297891288995743,0.000645674008410424,0.7929994463920593,0.3376774489879608
1634845779.2712348,0.39715731143951416,1.0381593704223633,-0.111258864402771,0.000645674008410424,0.7929994463920593,0.3376774489879608
