1634845828.9589021,0.5736152529716492,0.9108752012252808,-0.3878878355026245,0.00048188710934482515,0.591842770576477,0.29561978578567505
1634845828.9617217,0.5724911093711853,0.9099457859992981,-0.3862094581127167,0.00048188710934482515,0.591842770576477,0.29561978578567505
1634845828.9636724,0.5720157027244568,0.909563422203064,-0.3855118751525879,0.00048188710934482515,0.591842770576477,0.29561978578567505
1634845828.9662466,0.5720157027244568,0.909563422203064,-0.3855118751525879,0.00048188710934482515,0.591842770576477,0.29561978578567505
1634845828.968498,0.5720157027244568,0.909563422203064,-0.3855118751525879,0.00048188710934482515,0.591842770576477,0.29561978578567505
1634845828.9730105,0.5460896492004395,0.870933473110199,-0.38178446888923645,0.00048188710934482515,0.591842770576477,0.29561978578567505
1634845828.9753413,0.5396710634231567,0.8570115566253662,-0.3843018710613251,0.00048188710934482515,0.591842770576477,0.29561978578567505
1634845828.9775872,0.536704421043396,0.8513548374176025,-0.38500431180000305,0.00048188710934482515,0.591842770576477,0.29561978578567505
1634845828.9798827,0.5379540920257568,0.8536882400512695,-0.3847377300262451,0.00048188710934482515,0.591842770576477,0.29561978578567505
1634845828.9821239,0.5384631752967834,0.8546589016914368,-0.3846171796321869,0.00048188710934482515,0.591842770576477,0.29561978578567505
1634845828.9845867,0.5384631752967834,0.8546589016914368,-0.3846171796321869,0.00048188710934482515,0.591842770576477,0.29561978578567505
1634845828.9888613,0.5383932590484619,0.8595325946807861,-0.3826846182346344,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845828.991383,0.5369078516960144,0.8697218298912048,-0.37887483835220337,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845828.9949195,0.5357521176338196,0.8740329146385193,-0.3773350417613983,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845828.996828,0.5362694263458252,0.8722445964813232,-0.3779694139957428,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845828.9992142,0.5364677309989929,0.8715047240257263,-0.3782336115837097,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0015738,0.5364677309989929,0.8715047240257263,-0.3782336115837097,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.003916,0.5364677309989929,0.8715047240257263,-0.3782336115837097,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.008319,0.5701528787612915,0.9026170969009399,-0.3980433940887451,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0104403,0.5771457552909851,0.92001873254776,-0.3978925347328186,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0128067,0.5795881748199463,0.9273546934127808,-0.39732882380485535,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0156887,0.5786098837852478,0.924310564994812,-0.3975975811481476,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0200474,0.5749833583831787,0.9188892245292664,-0.39957699179649353,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0222206,0.5690029859542847,0.9105441570281982,-0.4032699763774872,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0257301,0.5666969418525696,0.9070932865142822,-0.40477412939071655,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0272686,0.567639946937561,0.9085216522216797,-0.4041527807712555,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0297458,0.5680356025695801,0.9091137647628784,-0.40389472246170044,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0320723,0.5680356025695801,0.9091137647628784,-0.40389472246170044,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0346081,0.5680356025695801,0.9091137647628784,-0.40389472246170044,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0369973,0.5680356025695801,0.9091137647628784,-0.40389472246170044,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0439477,0.5632227659225464,0.9020313620567322,-0.378256231546402,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0463684,0.5641230344772339,0.9045612812042236,-0.37658536434173584,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0486388,0.5644809603691101,0.9056073427200317,-0.3758828341960907,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0531507,0.5658655166625977,0.9065227508544922,-0.37979966402053833,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0558872,0.5667991042137146,0.9090214371681213,-0.3876705467700958,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0589128,0.5664488673210144,0.91042160987854,-0.391021192073822,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0603576,0.5666423439979553,0.9098082780838013,-0.3896262049674988,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.063062,0.5667029023170471,0.909568727016449,-0.3890511691570282,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0653,0.5667029023170471,0.909568727016449,-0.3890511691570282,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0676355,0.5667029023170471,0.909568727016449,-0.3890511691570282,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0701041,0.5667029023170471,0.909568727016449,-0.3890511691570282,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0744336,0.5851488709449768,0.9345971941947937,-0.4212205111980438,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0766382,0.5830324292182922,0.9296610951423645,-0.42676880955696106,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.078881,0.5820661187171936,0.9276068210601807,-0.4290207624435425,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0811555,0.5824727416038513,0.9284582734107971,-0.4280914068222046,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.08591,0.5832911133766174,0.9302690029144287,-0.42824918031692505,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0883875,0.5844041109085083,0.9329099059104919,-0.4295346736907959,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0908933,0.5847762823104858,0.9339271187782288,-0.430142879486084,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0941455,0.5846288204193115,0.9335097074508667,-0.4298856556415558,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0964634,0.5845649242401123,0.9333353042602539,-0.42978131771087646,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.0987806,0.5845649242401123,0.9333353042602539,-0.42978131771087646,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1011415,0.5845649242401123,0.9333353042602539,-0.42978131771087646,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1034193,0.5845649242401123,0.9333353042602539,-0.42978131771087646,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1077473,0.5449623465538025,0.902006208896637,-0.41967275738716125,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1098742,0.5443814992904663,0.900359570980072,-0.4194716215133667,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1121893,0.5441372990608215,0.8996793627738953,-0.4193839430809021,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1146321,0.5442386865615845,0.899960994720459,-0.4194205701351166,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1196513,0.5423247218132019,0.9016162157058716,-0.4175969660282135,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1216974,0.541686475276947,0.9049193263053894,-0.41501086950302124,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1249206,0.5426965951919556,0.9060649275779724,-0.4142662286758423,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.126797,0.5421910285949707,0.9056200385093689,-0.4145565629005432,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1292148,0.54201740026474,0.9054227471351624,-0.414683997631073,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1314209,0.54201740026474,0.9054227471351624,-0.414683997631073,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.13368,0.54201740026474,0.9054227471351624,-0.414683997631073,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.135976,0.54201740026474,0.9054227471351624,-0.414683997631073,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1404831,0.5721142292022705,0.9439774751663208,-0.40803319215774536,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1426194,0.5759330987930298,0.9552614688873291,-0.4032438397407532,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1451123,0.5772771239280701,0.9599153399467468,-0.40106019377708435,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1471817,0.5767375826835632,0.9579900503158569,-0.40197840332984924,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1495302,0.5765069723129272,0.957191526889801,-0.40235310792922974,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.152123,0.5765069723129272,0.957191526889801,-0.40235310792922974,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.156956,0.42686769366264343,0.7492611408233643,-0.25008106231689453,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1591551,1.1387557983398438,0.7154317498207092,-0.1681734323501587,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.161518,1.1314321756362915,0.8346444368362427,-0.2571233808994293,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1635976,1.140315055847168,0.7958192229270935,-0.22799770534038544,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1660082,1.1424249410629272,0.7758846282958984,-0.2130759060382843,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1680927,1.1424249410629272,0.7758846282958984,-0.2130759060382843,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1704013,1.1424249410629272,0.7758846282958984,-0.2130759060382843,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.174901,1.1558396816253662,0.7873075008392334,-0.22306011617183685,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1770928,1.1589676141738892,0.8076438903808594,-0.23592354357242584,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.179318,1.1597181558609009,0.8160750269889832,-0.24138638377189636,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1813927,1.1594462394714355,0.8125839829444885,-0.23911485075950623,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1841068,1.1593173742294312,0.811137318611145,-0.23817753791809082,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.189216,1.1595278978347778,0.7972815036773682,-0.23328018188476562,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1912687,1.1592782735824585,0.7699604034423828,-0.22415849566459656,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.193724,1.158949613571167,0.7588375210762024,-0.22063715755939484,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1959774,1.1590999364852905,0.7634292840957642,-0.22207775712013245,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.1983182,1.159156322479248,0.7653377652168274,-0.2226819097995758,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.2010138,1.159156322479248,0.7653377652168274,-0.2226819097995758,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.203162,1.159156322479248,0.7653377652168274,-0.2226819097995758,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.2075665,1.1345179080963135,0.7006210684776306,-0.20392119884490967,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.2096252,1.1031208038330078,0.6090487241744995,-0.1601511687040329,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.2119663,1.0819636583328247,0.5741217732429504,-0.1452733427286148,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.2145748,1.0912309885025024,0.5882766842842102,-0.1511627435684204,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.2170117,1.0948662757873535,0.59427410364151,-0.15371714532375336,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.219274,1.0948662757873535,0.59427410364151,-0.15371714532375336,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.2235763,1.0945050716400146,0.59993577003479,-0.15443949401378632,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.225731,1.0924601554870605,0.6111196279525757,-0.15606430172920227,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.2281735,1.0911157131195068,0.6156033277511597,-0.15680155158042908,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.2303865,1.091706395149231,0.6137608289718628,-0.1564919799566269,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.232851,1.0919371843338013,0.6129913330078125,-0.15636546909809113,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.2351766,1.0919371843338013,0.6129913330078125,-0.15636546909809113,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.2374272,1.0919371843338013,0.6129913330078125,-0.15636546909809113,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.241846,1.1140397787094116,0.6083584427833557,-0.1509394496679306,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.244085,1.140358328819275,0.6309317350387573,-0.1470707803964615,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.2474284,1.149401307106018,0.6416650414466858,-0.14632944762706757,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.2497933,1.1457964181900024,0.6371338367462158,-0.1465756893157959,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.2513845,1.1442445516586304,0.6352915167808533,-0.1467028111219406,0.0004818880697712302,0.5918439626693726,0.29562240839004517
1634845829.253888,1.1442445516586304,0.6352915167808533,-0.1467028111219406,0.0004818890884052962,0.5918452143669128,0.29562509059906006
